1839886717,Izabela Hannah,Losipov,false,36,enwiki,2024-11-11 20:17:26,false,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"Polish dancer\""
1839886807,Early Ordovician,Alex26337,false,6,enwiki,2024-11-11 20:17:42,true,Corrected capitalization per [[MOS:CAPS#Geological periods|WP:MOSCAPS]]
1839886915,Non-interventionism,Amigao,false,-305,enwiki,2024-11-11 20:18:02,false,/* United States */ rm unsourced text
1839887111,Behind These Hazel Eyes Tour,Ultra 348,false,-14,enwiki,2024-11-11 20:18:42,false,""
1839887205,Talk:Sonja Aldén,Cewbot,true,-11,enwiki,2024-11-11 20:18:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839887415,User:Jane023/El Greco and his school Harold Wethey 1962,ListeriaBot,true,-13,enwiki,2024-11-11 20:19:29,false,Wikidata list updated [V2]
1839886614,Emmi Bonhoeffer,Grimes2,false,236,enwiki,2024-11-11 20:17:08,false,/* References */
1839886703,Adarnase IV of Iberia,188.73.233.23,false,-16,enwiki,2024-11-11 20:17:22,false,""
1839886808,Talk:Nikos Alefantos,Cewbot,true,-10,enwiki,2024-11-11 20:17:43,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839886916,Uche Sabastine,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:18:03,true,/* References */ add [[Category:21st-century Nigerian sportsmen]]
1839887116,Talk:Allison Alderson,Cewbot,true,-11,enwiki,2024-11-11 20:18:43,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839887306,Crown corporation,2605:59CA:111B:7B10:39BA:56A7:CF53:A199,false,18,enwiki,2024-11-11 20:19:14,false,/* Saskatchewan */Added SaskNuclear
1839887416,Talk:Susan Alcorn,Cewbot,true,-11,enwiki,2024-11-11 20:19:37,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839886613,R-73 (missile),Steve7c8,false,-8,enwiki,2024-11-11 20:17:06,false,""
1839886707,Tosin Kehinde,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:17:23,true,/* References */ add [[Category:21st-century Nigerian sportsmen]]
1839886811,Template:CATV USA,Lonniemitchell22,false,-10,enwiki,2024-11-11 20:17:43,false,""
358591107,Estaleiros Mónica,Aka,false,-1,dewiki,2024-11-11 20:18:21,true,/* Bauliste (Auswahl) */ [[Benutzer:Aka/Tippfehler entfernt|Tippfehler entfernt]]
358591112,Wallenfels,176.3.69.2,false,18,dewiki,2024-11-11 20:18:21,false,/* Geographische Lage */
358591113,Ariel Mortman,Igallards7,false,51,dewiki,2024-11-11 20:18:27,false,/* Einzelnachweise */
358591116,Lindelskopf,M2k~dewiki,false,28,dewiki,2024-11-11 20:18:32,true,[[WP:HC|HC]]: Ergänze [[Kategorie:Ludwigswinkel]]
1839887117,Ujah Uloko,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:18:43,true,/* External links */ add [[Category:21st-century Nigerian sportsmen]]
1839887209,Valentine Ozornwafor,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:18:59,true,/* External links */ add [[Category:21st-century Nigerian sportsmen]]
1839887307,Obaidullah Shadikhel,Davemck,false,-7,enwiki,2024-11-11 20:19:17,true,Undid revision [[Special:Diff/1256719597|1256719597]] by [[Special:Contributions/2001:8F8:1361:554F:1413:E9E5:8D4F:7841|2001:8F8:1361:554F:1413:E9E5:8D4F:7841]] ([[User talk:2001:8F8:1361:554F:1413:E9E5:8D4F:7841|talk]]) -- Unknown parms
1839887417,Alexander Goldstein,Mr. X 235528,false,1,enwiki,2024-11-11 20:19:38,true,/* Awards */
1839886600,2024 St Albans City and District Council election,Alextheconservative,false,1854,enwiki,2024-11-11 20:17:02,false,/* Verulam */ 2024 by election
1839886615,Iceland national football team,BigBlackCthulhu,false,739,enwiki,2024-11-11 20:17:00,false,/* Players */
1839886706,Vikas Thakre,Davemck,false,0,enwiki,2024-11-11 20:17:24,true,renumber duplicate parms
358591106,Anwesen Unterhofkirchen 47,Vertigo Man-iac,false,0,dewiki,2024-11-11 20:18:18,false,/* Architektur */
1839887012,Udo Nwoko,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:18:20,true,/* External links */ add [[Category:21st-century Nigerian sportsmen]]
1839887118,Silurian,Alex26337,false,0,enwiki,2024-11-11 20:18:41,true,Corrected capitalization per [[MOS:CAPS#Geological periods|WP:MOSCAPS]]
1839887210,Facet theory,Orenburg1,false,0,enwiki,2024-11-11 20:19:00,true,sp
1839887311,User talk:Ragd5,Ragd5,false,-1885,enwiki,2024-11-11 20:19:18,false,""
1839887418,List of railway accidents and incidents in India,Rijuroy89,false,0,enwiki,2024-11-11 20:19:35,false,/* 2017 */
1839886601,Talk:Division of Chemical Health and Safety,Mrfoogles,false,5,enwiki,2024-11-11 20:17:05,false,Rate start -- 1 complete subsection
1839886708,Deal or No Deal (British game show),Reubenreu,false,-49,enwiki,2024-11-11 20:17:23,false,""
1839886719,Talk:Lev Alburt,Cewbot,true,-11,enwiki,2024-11-11 20:17:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839886813,Ubong Ekpai,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:17:43,true,/* External links */ add [[Category:21st-century Nigerian sportsmen]]
1839886904,Metropolitan Transportation Authority,Joyous!,false,-166,enwiki,2024-11-11 20:17:54,false,Reverted 1 edit by [[Special:Contributions/108.27.161.205|108.27.161.205]] ([[User talk:108.27.161.205|talk]]): Unsourced
358591109,Ingrid Hengster,Sophie Elisabeth,false,-913,dewiki,2024-11-11 20:18:21,false,zwischenspeichern
1839887211,Emerald Princess,Sijorl49,false,5,enwiki,2024-11-11 20:18:58,false,/* top */Fixed grammar
1839887310,Gordon Strachan,Watty62,false,221,enwiki,2024-11-11 20:19:11,false,/* International career */ add plaque from Spartans FC clubhouse
1839887419,Victor Nwaneri,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:19:38,true,add [[Category:21st-century Nigerian sportsmen]]
1839886709,My World Tour,Ultra 348,false,-17,enwiki,2024-11-11 20:17:24,false,""
1839886814,Interstate 87 (New York),2600:1700:9E15:20:F533:F29F:1F8C:786A,false,-904,enwiki,2024-11-11 20:17:33,false,/* Exit list */
358591110,Kabelfernsehen,Gesetzesfreak,false,128,dewiki,2024-11-11 20:18:20,false,""
1839887215,Template:AMD custom APU,MrSwedishMeatballs,false,1,enwiki,2024-11-11 20:19:01,false,""
1839887315,Arizona State Route 143,2600:8800:3012:CF00:9D7:DEA1:15EB:6AE2,false,1,enwiki,2024-11-11 20:19:18,false,""
1839887400,Robert Pearlman,Losipov,false,59,enwiki,2024-11-11 20:19:33,false,"Adding local [[Wikipedia:Short description|short description]]: \"American space historian (born 1976)\" overriding Wikidata description \"founder and editor of collectSPACE\""
1839886608,Silo (series),Jmg38,false,37,enwiki,2024-11-11 20:17:06,false,"drop \"unknown parameter(s)\"; copy edit"
1839886710,Naiqama Lalabalavu,119.235.71.89,false,-13,enwiki,2024-11-11 20:17:23,false,/* top */
1839886906,Uche Nwofor,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:17:59,true,/* External links */ add [[Category:21st-century Nigerian sportsmen]]
358591100,Isabel Bongard,2A00:20:D307:C267:DD53:1EE:B11C:CF66,false,25,dewiki,2024-11-11 20:18:08,false,""
1839887014,Template:U.S. COVID-19 case charts,Gonnym,false,-876,enwiki,2024-11-11 20:18:23,false,remove deleted
1839887218,Talk:Aldo (footballer born 1988),Cewbot,true,-11,enwiki,2024-11-11 20:19:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839887301,Talk:Hugo Alcântara,Cewbot,true,-11,enwiki,2024-11-11 20:19:16,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839887317,Talk:Jenifer Alcorn,Cewbot,true,-11,enwiki,2024-11-11 20:19:19,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839887402,Talk:Filipe Albuquerque,Cewbot,true,-11,enwiki,2024-11-11 20:19:34,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839886609,Tochukwu Nnadi,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:17:05,true,add [[Category:21st-century Nigerian sportsmen]]
1839886712,User:Cyberbot I/Requests for unblock report,Cyberbot I,true,22,enwiki,2024-11-11 20:17:25,false,Bot updating unblock request table ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1839886801,Uddhav Thackeray,117.233.73.20,false,48,enwiki,2024-11-11 20:17:38,false,Undid revision [[Special:Diff/1256812257|1256812257]] by [[Special:Contributions/Fylindfotberserk|Fylindfotberserk]] ([[User talk:Fylindfotberserk|talk]]) calling a great maharashtrian personality by his informal nickname & calling someone who corrects it as unreliable source & vandalism is most ridiculous thing I've seen today. Listen to his or his son's speeches or newspaper articles & you will get to know he is formally addresses as balasaheb.
1839886816,Arthur Ridley,AssociateAffiliate,false,52,enwiki,2024-11-11 20:17:45,false,""
1839886907,Talk:David Alegre,Cewbot,true,-11,enwiki,2024-11-11 20:18:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358591101,Pinklao,Aka,false,15,dewiki,2024-11-11 20:18:10,true,Commons hinzugefügt Kleinkram
1839887017,Talk:Yamilé Aldama,Cewbot,true,-11,enwiki,2024-11-11 20:18:22,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 7 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839887316,Wikipedia:Administrator intervention against vandalism,K6ka,false,334,enwiki,2024-11-11 20:19:18,false,/* User-reported */ Insufficient recent activity to warrant a block (using [[User:MusikAnimal/responseHelper|responseHelper]])
1839887409,Kingda Ka,50.202.16.50,false,-319,enwiki,2024-11-11 20:19:34,false,""
1839887505,Sujeewa Senasinghe,2407:C00:D004:4F52:1:2:FDB4:F2B9,false,-6,enwiki,2024-11-11 20:19:51,false,""
1839887604,Talk:Marco Alcaraz,Cewbot,true,-11,enwiki,2024-11-11 20:20:10,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839887707,Kosovo national football team,BalkanianActuality,false,4,enwiki,2024-11-11 20:20:16,false,/* Current squad */
358591202,Thorsten,Aka,false,2,dewiki,2024-11-11 20:20:29,true,Leerzeichen vor Geburtsjahr Leerzeichen in Überschrift
1839887801,Talk:Maggie Alderson,Cewbot,true,-11,enwiki,2024-11-11 20:20:37,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839887819,Mohibul Hasan Chowdhury,Rht bd,false,-2,enwiki,2024-11-11 20:20:39,false,""
358591210,Yello/Diskografie,ChrisHardy,false,0,dewiki,2024-11-11 20:20:43,false,/* Singles */ vgl. Artikel & Weblinks
1839887906,Zaidu Sanusi,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:20:51,true,add [[Category:21st-century Nigerian sportsmen]]
1839888002,Category:Irish contemporary artists,Anemar1234,false,23,enwiki,2024-11-11 20:21:11,true,""
1839888111,Talk:Raymond W. Alden III,Cewbot,true,-11,enwiki,2024-11-11 20:21:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839887605,User:Alexiscoutinho/Template:COVID-19 pandemic data/Tibet medical cases chart,Gonnym,false,-282,enwiki,2024-11-11 20:20:09,false,""
1839887619,User:Sacakwnts/Mardonia Galeana,Sacakwnts,false,997,enwiki,2024-11-11 20:20:12,false,+Mercury news
1839887708,Monroe Louisiana,2601:3C6:204:C730:502B:427A:A7AE:C184,false,103,enwiki,2024-11-11 20:20:18,false,/* Notable people */
358591200,Lychen,M.Schoettler,false,52,dewiki,2024-11-11 20:20:27,false,""
1839887803,Template:Neo-fascism,Biohistorian15,false,307,enwiki,2024-11-11 20:20:38,false,Misc. additions
358591208,Shannon Radio,FBuHL09,false,19,dewiki,2024-11-11 20:20:42,true,"Tippfehler in \"Area Control Centre\" korrigiert und Link zum Artikel \"Area Control Centre\" eingefügt"
1839887907,Talk:Keith Aldridge,Cewbot,true,-11,enwiki,2024-11-11 20:20:52,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358591219,Harry O. Hoyt,Aka,false,16,dewiki,2024-11-11 20:20:56,true,Commons hinzugefügt deutsch Links normiert
1839888004,Talk:Blanca Alcalá,Cewbot,true,-11,enwiki,2024-11-11 20:21:10,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839887506,Vincent Enyeama,Ser Amantio di Nicolao,false,30,enwiki,2024-11-11 20:19:52,true,add [[Category:21st-century Nigerian sportsmen]]
1839887607,William Agada,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:20:09,true,/* External links */ add [[Category:21st-century Nigerian sportsmen]]
1839887802,Talk:Russian invasion of Ukraine,Scu ba,false,253,enwiki,2024-11-11 20:20:23,false,/* The article as written now violates wiki-policy Neutral Point of View */ Reply
1839887909,Zena Edosomwan,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:20:53,true,/* External links */ add [[Category:21st-century Nigerian sportsmen]]
1839888008,Draft:Michael Allison (javelin thrower),Hildreth gazzard,false,414,enwiki,2024-11-11 20:21:12,false,/* Career */
1839887507,Star Vijay,103.175.136.179,false,56,enwiki,2024-11-11 20:19:54,false,""
1839887710,Mount Carmel,2603:300A:1CAD:E4A0:ED43:3466:3ACD:AE63,false,6,enwiki,2024-11-11 20:20:22,false,""
1839887806,Chantal Sutherland,Losipov,false,49,enwiki,2024-11-11 20:20:37,false,"Adding local [[Wikipedia:Short description|short description]]: \"America jockey (born 1976)\" overriding Wikidata description \"America jockey\""
358591218,Groningen,Berita,false,98,dewiki,2024-11-11 20:20:51,false,/* Söhne und Töchter der Stadt */ +Sim Van der Ryn -BKL
1839888009,Talk:Rainbow Mountain (British Columbia),Volcanoguy,false,1,enwiki,2024-11-11 20:21:13,false,start class
1839887508,Vincent Onovo,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:19:54,true,/* External links */ add [[Category:21st-century Nigerian sportsmen]]
1839887609,User talk:117.233.73.20,Fylindfotberserk,false,412,enwiki,2024-11-11 20:20:11,false,/* November 2024 */ Reply
1839887712,Yakubu Alfa,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:20:24,true,/* References */ add [[Category:21st-century Nigerian sportsmen]]
358591201,Bijan Azadian,2A02:8109:B698:9D00:F9F9:7E9C:7D56:EDE2,false,65,dewiki,2024-11-11 20:20:28,false,""
1839887807,Yira Sor,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:20:37,true,add [[Category:21st-century Nigerian sportsmen]]
1839887913,Yeung Ching Kwong,Losipov,false,55,enwiki,2024-11-11 20:20:52,false,"Adding local [[Wikipedia:Short description|short description]]: \"Hong Kong footballer (born 1976)\" overriding Wikidata description \"Hong Kong footballer\""
1839888100,January–March 2014 North American cold wave,Crammer29293,false,-529,enwiki,2024-11-11 20:21:23,false,N*gga
1839887510,Talk:Manole Aldescu,Cewbot,true,-11,enwiki,2024-11-11 20:19:55,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839887610,User:Jlwoodwa/XfD log,Jlwoodwa,false,339,enwiki,2024-11-11 20:20:09,false,Logging CfDS nomination of [[:Category:Armagh Senior Hurling Championship]].
1839887713,Acre Lancashire,HandsomeFella,false,-16,enwiki,2024-11-11 20:20:25,false,/* External links */ rm 1 template per [[WP:BIDIRECTIONAL]]
358591205,Kaposszekcső,Aka,false,1,dewiki,2024-11-11 20:20:38,true,[[Benutzer:Aka/Tippfehler entfernt|Tippfehler entfernt]]
358591212,T. Carmi,Igallards7,false,51,dewiki,2024-11-11 20:20:48,false,/* Einzelnachweise */
358591215,François Lachenal,Aka,false,15,dewiki,2024-11-11 20:20:51,true,/* Weblinks */ Commons hinzugefügt
1839887914,Priconodon,64.99.126.42,false,-1,enwiki,2024-11-11 20:20:52,false,/* Additional specimens */
1839888010,NaakMusiQ,45.220.12.30,false,118,enwiki,2024-11-11 20:21:11,false,More information
1839888105,Jerome Powell,White whirlwind,false,-12,enwiki,2024-11-11 20:21:23,true,/* Early life and education */
1839887514,This Is My Town: Songs of New York,Adamantine123,false,-961,enwiki,2024-11-11 20:19:55,true,Reverted edit by [[Special:Contribs/2601:203:4300:A8D0:8496:AD74:9CD5:E9CC|2601:203:4300:A8D0:8496:AD74:9CD5:E9CC]] ([[User talk:2601:203:4300:A8D0:8496:AD74:9CD5:E9CC|talk]]) to last version by 2601:203:4300:A8D0:3DEE:3309:FF94:5A73
1839887611,Buffalo Range Airport,47.189.57.144,false,0,enwiki,2024-11-11 20:20:09,false,/* Accidents and incidents */Fixed typo
1839887714,Talk:Reinaldo Alderete,Cewbot,true,-11,enwiki,2024-11-11 20:20:25,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358591203,Wikipedia:Löschkandidaten/11. November 2024,Alabasterstein,false,-4,dewiki,2024-11-11 20:20:30,true,/* Liste von Werkzeugmaschinenbauern */
1839887810,Reconstruction:Proto-Slavic/sъtvarь,Hey man im josh,false,0,enwiki,2024-11-11 20:20:39,true,Genfix(es)
358591216,Dix-Hallpike-Lagerungsprobe,Mhandschug,false,-15,dewiki,2024-11-11 20:20:52,false,Abschnittlink korrigiert
1839887916,Zion Long,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:20:54,true,/* External links */ add [[Category:21st-century Nigerian sportsmen]]
1839888011,Talk:Lindsay Alcock,Cewbot,true,-11,enwiki,2024-11-11 20:21:13,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839888106,Palasë,Khirurg,false,69,enwiki,2024-11-11 20:21:26,false,rv IP disruption
1839887500,List of Forge FC records and statistics,I am wordsmyth,false,0,enwiki,2024-11-11 20:19:52,false,/* By competition */ update
1839887515,Tornadoes of 2011,EF5,false,29,enwiki,2024-11-11 20:19:49,false,add
1839887612,User:Alexiscoutinho/Template:COVID-19 pandemic data/Namibia medical cases chart,Gonnym,false,-286,enwiki,2024-11-11 20:20:06,false,""
1839887700,Brett McClure,American Money,false,138,enwiki,2024-11-11 20:20:22,false,+[[Category:Air Force Falcons coaches]]; +[[Category:California Golden Bears men's gymnastics]]; +[[Category:California Golden Bears coaches]] using [[WP:HC|HotCat]]
1839887715,Yaro Bature,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:20:25,true,/* External links */ add [[Category:21st-century Nigerian sportsmen]]
358591206,Mahmud Abbas,2A02:8071:9189:840:82B:87D4:1937:3E05,false,110,dewiki,2024-11-11 20:20:39,false,/* Operation Gegossenes Blei Wiederwahl durch die Fatah und Versöhnungsversuch mit der Hamas */ Die Umschrift muß Hanija auf dt. oder Haniya engl lauten oft falsch s. Regelwerk Umschrift.
1839887904,Baba Vanga,2A02:A03F:616C:1500:7000:C51F:A9DF:1037,false,-242,enwiki,2024-11-11 20:20:49,false,""
1839888012,User:Alexiscoutinho/Template:COVID-19 pandemic data/United States/California/Contra Costa County medical cases chart,Gonnym,false,-360,enwiki,2024-11-11 20:21:05,false,""
1839888108,User:Alexiscoutinho/Template:COVID-19 pandemic data/United States/California/Solano County medical cases chart,Gonnym,false,-348,enwiki,2024-11-11 20:21:17,false,""
1839887502,Talk:Raft Mountain,Volcanoguy,false,7,enwiki,2024-11-11 20:19:54,false,WikiProject British Columbia
1839887616,Massachusetts Route 7A,2600:1700:9E15:20:F533:F29F:1F8C:786A,false,-19,enwiki,2024-11-11 20:20:11,false,/* Major intersections */
1839887701,Yakubu (footballer),Ser Amantio di Nicolao,false,36,enwiki,2024-11-11 20:20:18,true,add [[Category:21st-century Nigerian sportsmen]]
1839887814,55th parallel north,87.239.84.82,false,-7,enwiki,2024-11-11 20:20:38,false,""
358591217,Karol Wojtyła senior,Bauer Alfons,false,-2,dewiki,2024-11-11 20:20:52,false,ganzer Satz
1839888017,Cleavon Frendo,CohortSkainsmate,false,111,enwiki,2024-11-11 20:21:14,false,""
1839887503,Hans Globke,Schwede66,false,15,enwiki,2024-11-11 20:19:52,false,add caption
1839887600,Wikipedia:Categories for discussion/Speedy,Jlwoodwa,false,344,enwiki,2024-11-11 20:20:08,false,Adding [[:Category:Armagh Senior Hurling Championship]].
1839887618,Damion Scott,Losipov,false,63,enwiki,2024-11-11 20:20:11,false,"Adding local [[Wikipedia:Short description|short description]]: \"American illustrator writer (born 1976)\" overriding Wikidata description \"American illustrator and writer\""
1839887702,Yakubu Adamu,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:20:23,true,/* References */ add [[Category:21st-century Nigerian sportsmen]]
1839887816,Yusuf Abdulazeez,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:20:39,true,/* External links */ add [[Category:21st-century Nigerian sportsmen]]
1839887905,Draft:Raita Honjou,GranCavallo,false,31,enwiki,2024-11-11 20:20:52,true,{{DEFAULTSORT}}
1839888001,2024–25 Wofford Terriers men's basketball team,MKP2020,false,1,enwiki,2024-11-11 20:21:09,false,/* Schedule and results */
