1833482106,Pac-Man (character),190.99.184.124,false,0,enwiki,2024-10-27 07:23:23,false,""
1833481818,Raimkul Malakhbekov,Monkbot,true,2,enwiki,2024-10-27 07:22:09,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833482001,Joy Ridderhof,Tomattomato,false,142,enwiki,2024-10-27 07:23:02,false,""
1833482109,Bloodbrothers (1978 film),FloorMadeOuttaFloor,false,-17,enwiki,2024-10-27 07:23:26,false,[[WP:OFTHESAMENAME]]
1833482003,Romantic comedy,Danbloch,false,56,enwiki,2024-10-27 07:23:01,false,/* Description */ {{more citations needed section}}
1833482110,JJ Redick,DaHuzyBru,false,-8,enwiki,2024-10-27 07:23:21,true,/* Coaching career */ clean up
1833481801,Nuri al-Said,Asrefaei,false,39,enwiki,2024-10-27 07:22:05,false,/* External links */
1833482005,Si No Quieres No,190.6.8.147,false,384,enwiki,2024-10-27 07:23:02,false,/* Charts */
1833482112,Battle of the Cosmin Forest,Monkbot,true,3,enwiki,2024-10-27 07:23:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833482116,Vikram Mandavi,Super Dud,false,323,enwiki,2024-10-27 07:23:28,false,Infobox added.
1833482208,Pac-Man (character),190.99.184.124,false,0,enwiki,2024-10-27 07:24:02,false,""
1833482315,List of subnational entities with the highest and lowest Human Development Index,24.47.63.141,false,-11,enwiki,2024-10-27 07:24:29,false,""
1833482401,Lucho González,The Special Man,false,0,enwiki,2024-10-27 07:24:57,false,/* Managerial statistics */
1833482412,Luhut Binsar Pandjaitan,182.2.36.53,false,-2,enwiki,2024-10-27 07:25:03,false,""
1833482505,Category:People from Cliviger,Ernsanchez00,false,3,enwiki,2024-10-27 07:25:33,false,Changed the category
1833482209,Iznoskovo Lgovsky District Kursk Oblast,Monkbot,true,2,enwiki,2024-10-27 07:24:02,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833482402,George of the Jungle,98.168.245.52,false,54,enwiki,2024-10-27 07:25:03,false,Last year of reruns was on Sunday mornings per schedules available.
1833482417,Prime Minister of Indonesia,RyanW1995,false,40,enwiki,2024-10-27 07:25:07,false,infobox
1833482117,Pink Friday 2 World Tour,GogglesBowser,false,-171,enwiki,2024-10-27 07:23:29,false,/* Notes */
1833482211,Draft:Siege of Úbeda (1212),2600:1012:B317:C001:A8EF:561:7BAD:3849,false,-16,enwiki,2024-10-27 07:24:04,false,""
1833482418,Defence Metallurgical Research Laboratory,27.34.253.200,false,38,enwiki,2024-10-27 07:25:09,false,/* See also */
1833482118,Miękkie,Monkbot,true,1,enwiki,2024-10-27 07:23:29,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357997503,Wikipedia:WikiProjekt Allgäu/Neue Artikel komplett,TaxonBota,true,-35,dewiki,2024-10-27 07:23:37,true,Bot: NeueArtikel: 47
357997509,Südafrikanische Cricket-Nationalmannschaft in Bangladesch in der Saison 2024/25,Maphry,false,3872,dewiki,2024-10-27 07:23:59,false,1. Test Spielbericht
1833482212,Subhrajit Mitra,HarukaAmaranth,false,22,enwiki,2024-10-27 07:24:04,false,Added present age
1833482301,Girl So Confusing,189.128.82.82,false,15,enwiki,2024-10-27 07:24:28,false,/* Lorde remix */
1833482404,Apache Tomcat,2404:7A86:7C1:1500:947F:11F:E936:229F,false,-31,enwiki,2024-10-27 07:25:04,false,Upgrade
1833482119,User:NewDealChief/sandbox,NewDealChief,false,9,enwiki,2024-10-27 07:23:28,false,Yeah
1833482214,Warsaw Insurgents Cemetery,Monkbot,true,3,enwiki,2024-10-27 07:24:05,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833482303,Taykash,Monkbot,true,2,enwiki,2024-10-27 07:24:31,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833482405,Arkansas Highway 28,2600:1700:9E15:20:45F0:20B:338E:8186,false,-622,enwiki,2024-10-27 07:25:04,false,/* Route description */
1833482216,Mole (unit),75.130.94.54,false,1,enwiki,2024-10-27 07:24:03,false,""
1833482307,Battle of Culloden,Cmbc0883,false,-157,enwiki,2024-10-27 07:24:31,false,Reformatting many citations to unify style put source list in alphabetical order
357997511,Eduard Neide,GünniX,false,-204,dewiki,2024-10-27 07:24:39,true,Archivlink geprüft
1833482406,Ostravice,Monkbot,true,2,enwiki,2024-10-27 07:25:04,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833482308,1948 SEC men's basketball tournament,BoyTheKingCanDance,false,42,enwiki,2024-10-27 07:24:31,false,Added tags to the page using [[Wikipedia:Page Curation|Page Curation]] (improve categories)
357997515,Bangweulu-Litschi,Haplochromis,false,12,dewiki,2024-10-27 07:24:51,false,/* Lebensraum und Lebensweise */
1833482408,Talk:Laura Osnes,Jdalejcik,false,64,enwiki,2024-10-27 07:25:07,false,""
1833482311,Same Time Next Year (film),FloorMadeOuttaFloor,false,-18,enwiki,2024-10-27 07:24:34,false,[[WP:OFTHESAMENAME]]
1833482410,Mitchell–Lama Housing Program,Int21h,false,160,enwiki,2024-10-27 07:25:07,false,/* External links */ in the Consolidated Laws
357997506,Kobus anselli,Haplochromis,false,23,dewiki,2024-10-27 07:23:47,true,[[WP:HC|HC]]: Ergänze [[Kategorie:Bovinae]]
1833482312,Jonathan Tunick,Laterthanyouthink,false,245,enwiki,2024-10-27 07:24:32,false,/* Recognition and awards */ Move uncited bit out of the lead into the body.
1833482409,Category:People from Burnley,Ernsanchez00,false,3,enwiki,2024-10-27 07:25:07,false,Changed the category
357997508,Benutzer:Wartungsstube/Neuseeland,TaxonBota,true,100,dewiki,2024-10-27 07:23:49,true,Bot: NeueArtikel: 47; QSWORKLIST: 0; WORKLIST: 1.441; BWWORKLIST: 0
1833482200,User:Kilakhori/sandbox,Kilakhori,false,-2,enwiki,2024-10-27 07:24:02,true,""
1833482314,Statue of Albrecht von Roon,Monkbot,true,1,enwiki,2024-10-27 07:24:34,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357997519,Portal:Ruanda/Neue Artikel,TaxonBota,true,-111,dewiki,2024-10-27 07:24:53,true,Bot: NeueArtikel: 34
1833482411,Buldhana Assembly constituency,2409:4081:1C90:7D88:B08C:64B8:3C2:A6EB,false,-431,enwiki,2024-10-27 07:25:05,false,""
1833482506,12 Gaun,2400:1A00:B040:4A1D:991:2EF3:3C83:191F,false,1,enwiki,2024-10-27 07:25:30,false,""
1833482603,Guryevsk Kaliningrad Oblast,Monkbot,true,2,enwiki,2024-10-27 07:25:46,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833482510,1946 SEC men's basketball tournament,BoyTheKingCanDance,false,42,enwiki,2024-10-27 07:25:32,false,Added tags to the page using [[Wikipedia:Page Curation|Page Curation]] (improve categories)
1833482604,User:MacronMonitor/Alerts,MacronMonitor,false,271,enwiki,2024-10-27 07:25:48,false,add alert for edit on page [[Arab Agricultural Revolution]]
1833482515,Arkansas Highway 28,PakEditor,false,310,enwiki,2024-10-27 07:25:31,true,Reverted 25 edits by [[Special:Contributions/2600:1700:9E15:20:45F0:20B:338E:8186|2600:1700:9E15:20:45F0:20B:338E:8186]] ([[User talk:2600:1700:9E15:20:45F0:20B:338E:8186|talk]]) to last revision by GreenC bot
1833482607,1946 SEC men's basketball tournament,BoyTheKingCanDance,false,32,enwiki,2024-10-27 07:25:49,false,Added tags to the page using [[Wikipedia:Page Curation|Page Curation]] (one source)
1833482514,Robotaxi,SajidPatel83,false,564,enwiki,2024-10-27 07:25:30,true,/* Added One more chinese leading company WerRide Business plan for future */
1833482608,Event-driven architecture,Azarboon,false,310,enwiki,2024-10-27 07:25:50,false,""
1833482517,Talk:Kriti Sanon,Krimuk2.0,false,165,enwiki,2024-10-27 07:25:33,false,"/* Do Patti \"acclaim\" */"
1833482612,Artigues-près-Bordeaux,Monkbot,true,1,enwiki,2024-10-27 07:25:50,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833482518,Caumont-sur-Garonne,Monkbot,true,1,enwiki,2024-10-27 07:25:32,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833482618,Shu'ayb ibn Umar,Monkbot,true,1,enwiki,2024-10-27 07:25:54,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833482619,Allendale (house),Grutness,false,56,enwiki,2024-10-27 07:25:54,false,added [[Category:Buildings and structures completed in 1893]] using [[WP:HC|HotCat]]
1833482602,Law of the handicap of a head start,Blz 2049,false,49,enwiki,2024-10-27 07:25:48,false,minor ce in lead
1833482702,Category:People from Worsthorne,Ernsanchez00,false,3,enwiki,2024-10-27 07:26:12,false,Changed the category
1833482903,Anthonore Christensen,Shyamal,false,0,enwiki,2024-10-27 07:27:02,false,""
1833482918,Direct Action Day,172.97.143.161,false,-18,enwiki,2024-10-27 07:27:00,false,Replaced unsourced perceived biased language in the introduction with known facts and general consensus of the event as supported by the details in the latter parts of the article
1833482712,Saumalkol (Karasor Basin),Monkbot,true,2,enwiki,2024-10-27 07:26:13,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833482818,Stephen G. Burbridge,Nikkimaria,false,-223,enwiki,2024-10-27 07:26:43,false,rm per [[WP:ELPEREN]]
1833482901,Persibo Bojonegoro,Ridho Saktiawan,false,158,enwiki,2024-10-27 07:26:59,false,""
1833482919,Template:Geographic location,Paine Ellsworth,false,74,enwiki,2024-10-27 07:27:06,false,add [[WP:RCAT|rcat template]]s
1833482713,Draft:Miss Global 2020,Mayanicaragua,false,111,enwiki,2024-10-27 07:26:14,false,/* Delegates */
1833482802,Allendale (house),Grutness,false,48,enwiki,2024-10-27 07:26:38,false,added [[Category:1893 establishments in New Zealand]] using [[WP:HC|HotCat]]
1833482819,Battle of Tyre (2024),Noble Attempt,false,15,enwiki,2024-10-27 07:26:42,false,removed [[Category:2024 Israeli invasion of Lebanon]]; added [[Category:Battles of the 2024 Israeli invasion of Lebanon]] using [[WP:HC|HotCat]]
1833482905,Aq Jol,ShadZ01,false,1849,enwiki,2024-10-27 07:27:01,false,/* History */
1833482715,Sima Jun (prince),Yezhanquan,false,329,enwiki,2024-10-27 07:26:14,false,/* Death */
1833482804,Late termination of pregnancy,DocZach,false,23,enwiki,2024-10-27 07:26:37,false,""
1833482906,Jean-Philippe Baratier,Dreykop,false,25,enwiki,2024-10-27 07:27:03,false,actually a Calvinist minister not a Huguenot according to Johnson source
1833482717,Ashley Rindsberg,Nythar,false,7,enwiki,2024-10-27 07:26:14,false,fix years active
1833482807,Christopher Michael King,Februarycrumbs,false,1566,enwiki,2024-10-27 07:26:40,false,"Added editorial and service work section back in. This should be its own section separate from \"career\" since some of his experience took place when he was in school."
1833482909,Savelyevo,Monkbot,true,1,enwiki,2024-10-27 07:27:03,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833482718,GSX2,Boghog,false,1754,enwiki,2024-10-27 07:26:13,false,slight expansion
1833482808,Category:People from Clayton-le-Woods,Ernsanchez00,false,3,enwiki,2024-10-27 07:26:41,false,Changed the category
1833482910,Mikey Madison,Wisenerd,false,39,enwiki,2024-10-27 07:27:03,false,added [[Category:Jewish American actresses]] using [[WP:HC|HotCat]]
1833482809,Ernest Auldjo Jamieson,Kaliforniyka,false,572,enwiki,2024-10-27 07:26:40,false,/* Life */
1833482911,User:আরমান হোসেন (রবিন),আরমান হোসেন (রবিন),false,4,enwiki,2024-10-27 07:27:04,false,""
1833482810,Stega Mała,Monkbot,true,1,enwiki,2024-10-27 07:26:40,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833482913,Kinnaur Kailash,Edasf,false,20,enwiki,2024-10-27 07:27:04,false,Added
1833482813,News media endorsements in the 2024 United States presidential election,Lima Bean Farmer,false,409,enwiki,2024-10-27 07:26:36,false,/* Daily newspapers */Added Houston chronicle
1833482914,Ralph Leroy Menzies,Citation bot,true,-22,enwiki,2024-10-27 07:27:04,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by BorgQueen | Linked from User:AlexNewArtBot/GoodSearchResult | #UCB_webform_linked 209/1218
1833482814,Brisk (drink),2600:4808:A096:8300:5D48:B6A7:1393:1FCF,false,138,enwiki,2024-10-27 07:26:42,false,Added the creator and how the creator found it
1833482915,Wincrest Nursing Home fire,XTheBedrockX,false,-5,enwiki,2024-10-27 07:27:04,false,removed [[Category:Arson in the 1970s]]; added [[Category:Arson in 1976]] using [[WP:HC|HotCat]]
1833483001,Saint-Hilaire Lot,Monkbot,true,1,enwiki,2024-10-27 07:27:30,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833483105,Greek destroyer Keravnos,Monkbot,true,1,enwiki,2024-10-27 07:28:05,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833483002,2024 United States House of Representatives elections in Washington,C. W. Edward,false,512,enwiki,2024-10-27 07:27:19,false,/* General election */
1833483107,1950 SEC men's basketball tournament,Ha2772a,false,235,enwiki,2024-10-27 07:28:05,false,adding discussion of championship procedure
1833483004,Lists of multimedia franchises,190.99.184.124,false,45,enwiki,2024-10-27 07:27:32,false,/* Multimedia franchises originating in games toys and merchandise */
1833483111,Laissac-Sévérac-l'Église,Monkbot,true,1,enwiki,2024-10-27 07:28:08,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833483007,Buldhana Assembly constituency,Synorem,false,-56,enwiki,2024-10-27 07:27:34,true,Reverted edits by [[Special:Contributions/2409:4081:1C90:7D88:B08C:64B8:3C2:A6EB|2409:4081:1C90:7D88:B08C:64B8:3C2:A6EB]] ([[User talk:2409:4081:1C90:7D88:B08C:64B8:3C2:A6EB|talk]]): unexplained content removal ([[WP:HG|HG]]) (3.4.12)
1833483113,File:People's Front (Singapore) logo.png,Minorax,false,-982,enwiki,2024-10-27 07:28:11,false,""
1833483116,Emilia Pérez,Phantom Oficiall,false,-6,enwiki,2024-10-27 07:28:08,false,""
1833483009,Category:Wikipedia categories named after populated places in Argentina,AusLondonder,false,-45,enwiki,2024-10-27 07:27:37,false,Remove from mainspace category
1833483117,Novochernorechensky,Monkbot,true,1,enwiki,2024-10-27 07:28:11,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833483012,Caveirac,Monkbot,true,1,enwiki,2024-10-27 07:27:34,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833483102,Betrayal (1983 film),FloorMadeOuttaFloor,false,-17,enwiki,2024-10-27 07:28:03,false,[[WP:OFTHESAMENAME]]
1833483101,Saint-Victor Allier,Monkbot,true,1,enwiki,2024-10-27 07:28:01,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833483211,Clapper (musical instrument),Jacqke,false,141,enwiki,2024-10-27 07:28:53,false,/* Gallery */ added
1833483306,Westchester County Airport,76.78.178.21,false,-26,enwiki,2024-10-27 07:29:18,false,/* Airlines and destinations */Puerto Rico starts today
1833483212,Christopher Michael King,Februarycrumbs,false,1461,enwiki,2024-10-27 07:28:52,false,/* Research focuses */
1833483307,Category:Failed assassins of Adolf Hitler,AHI-3000,false,10,enwiki,2024-10-27 07:29:24,false,""
1833483407,John F. Kennedy School Berlin,Monkbot,true,1,enwiki,2024-10-27 07:29:57,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833483214,Burning (disambiguation),Ca,false,67,enwiki,2024-10-27 07:28:54,false,add entry
1833483308,Reading Railroad Co. v. Pennsylvania,Noname5280,false,22,enwiki,2024-10-27 07:29:22,false,edited infobox
1833483408,Wikipedia:Vital articles/Level/5/Society and social sciences/Politics and economics,HoleyFrijoles,false,15042,enwiki,2024-10-27 07:29:46,false,""
1833483200,2024–25 Chicago Bulls season,Anoymyous,false,0,enwiki,2024-10-27 07:28:47,false,""
1833483215,Sénaillac-Latronquière,Monkbot,true,1,enwiki,2024-10-27 07:28:53,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833483300,Wikipedia:WikiProject Louisville/MostEdited,SDZeroBot,true,-31,enwiki,2024-10-27 07:29:21,false,Updating database report: periodic update
1833483309,Expedition of the Thousand,Polylerus,false,5,enwiki,2024-10-27 07:29:16,false,Fixed grammar
1833483411,Navahrudak Castle,Monkbot,true,3,enwiki,2024-10-27 07:30:00,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833483201,Chief of War,2601:447:CD7F:FFFF:4E8:9906:E2BC:93BF,false,5,enwiki,2024-10-27 07:28:47,false,/* Cast */
1833483216,Arshdeep Bains,173.206.142.96,false,0,enwiki,2024-10-27 07:28:55,false,fixing wrong date on stats
1833483310,Wikipedia:Database reports/Possibly out-of-process deletions,SDZeroBot,true,0,enwiki,2024-10-27 07:29:24,false,Updating database report: periodic update
1833483412,User:Jonesey95/Linter errors in Wikipedia space,SDZeroBot,true,220,enwiki,2024-10-27 07:30:01,false,Updating database report: periodic update
1833483202,User talk:HistoryofAryavart,Elli,false,245,enwiki,2024-10-27 07:28:48,false,/* Requesting for renaming and unblocking my account */ Reply
1833483218,Sima Jun (prince),Yezhanquan,false,62,enwiki,2024-10-27 07:28:56,false,/* Death */
1833483302,Canary Black,PakEditor,false,-37,enwiki,2024-10-27 07:29:21,true,Reverted 1 edit by [[Special:Contributions/2601:601:D47C:C830:5899:2392:5662:AB64|2601:601:D47C:C830:5899:2392:5662:AB64]] ([[User talk:2601:601:D47C:C830:5899:2392:5662:AB64|talk]]) to last revision by Kartik j
1833483311,Halimah Yacob,Pangalau,false,42,enwiki,2024-10-27 07:29:18,false,Provided additional informations to infobox
1833483204,Elon Musk,Soibangla,false,187,enwiki,2024-10-27 07:28:38,false,/* Personal life */ [[Ira Kurzban]] a widely-cited immigration expert said that knowledge Musk had worked illegally would be highly likely to preclude his efforts to become a naturalized American citizen
1833483217,IRIB TV4,SpinnerLaserzthe2nd,false,-14,enwiki,2024-10-27 07:28:55,false,""
1833483303,1979 SEC men's basketball tournament,Ha2772a,false,-276,enwiki,2024-10-27 07:29:21,false,updating last edit to fix errors in history
1833483314,Talk:Laura Osnes,Jdalejcik,false,32,enwiki,2024-10-27 07:29:25,false,""
1833483205,Personnel (film),Monkbot,true,1,enwiki,2024-10-27 07:28:50,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833483219,Canary Black,2601:601:D47C:C830:5899:2392:5662:AB64,false,37,enwiki,2024-10-27 07:28:56,false,""
1833483317,Semič,Monkbot,true,2,enwiki,2024-10-27 07:29:24,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833483206,Camp Foster,WhisperToMe,false,189,enwiki,2024-10-27 07:28:50,false,/* Education */
1833483316,California High-Speed Rail,Jasper Deng,false,-18,enwiki,2024-10-27 07:29:19,false,Undid revision [[Special:Diff/1253612714|1253612714]] by [[Special:Contributions/Robert92107|Robert92107]] ([[User talk:Robert92107|talk]]) at the end of the day a project that is not committed to for any reason is still proposed.
1833483207,Let's Get Wellington Moving,Radiogaga1984,false,424,enwiki,2024-10-27 07:28:51,false,""
1833483304,Větřní,Monkbot,true,1,enwiki,2024-10-27 07:29:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833483318,History of Kilgore Texas,2600:100C:B258:A8A1:848E:B88F:DF7B:27DE,false,14,enwiki,2024-10-27 07:29:25,false,/* Oil period (1930–1945) */
1833483413,Massacre of the Innocents,Silverfish2024,false,303,enwiki,2024-10-27 07:29:59,false,Added information copied from the article [[Massacre of the Innocents]]
1833483515,Market Square Wrocław,Monkbot,true,3,enwiki,2024-10-27 07:30:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
357997601,Auguste-Victoria-Heim,Lottaresa,false,187,dewiki,2024-10-27 07:30:29,false,/* Geschichte */ Weiteren Nachweis ergänzt
1833483609,Police (Šumperk District),Monkbot,true,1,enwiki,2024-10-27 07:30:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833483415,User:AmandaNP/UAA/Time,DeltaQuadBot,true,0,enwiki,2024-10-27 07:30:03,false,[[User:DeltaQuadBot|DeltaQuadBot]] UAA Updating Run Time.
1833483516,User talk:LordKenTheGreat,Adr28382,false,823,enwiki,2024-10-27 07:30:25,false,/* Happy Birthday! */ new section ([[User:SD0001/BDCS|BDCS]])
357997602,Wikipedia:Unterfranken/Projekte/Aufgaben/Neue Artikel,TaxonBota,true,-23,dewiki,2024-10-27 07:30:30,true,Bot: NeueArtikel: 23
1833483615,Dexlansoprazole,Whywhenwhohow,false,171,enwiki,2024-10-27 07:30:52,false,rank
357997615,Benutzerin Diskussion:Andrea014,Anselm Rapp,false,344,dewiki,2024-10-27 07:31:01,false,/* Haarer */ Antwort
357997617,Benutzer:Wartungsstube/Ulm/Neu-Ulm,TaxonBota,true,-5,dewiki,2024-10-27 07:31:09,true,Bot: NeueArtikel: 8; QSWORKLIST: 1; WORKLIST: 234; BWWORKLIST: 0
1833483600,User talk:Kroy96,Liz,false,904,enwiki,2024-10-27 07:30:48,false,/* Welcome to Wikipedia: check out the Teahouse! */ new section
1833483616,Clapper (musical instrument),Jacqke,false,30,enwiki,2024-10-27 07:30:53,false,/* Gallery */ added
357997609,Portal:Vietnam/Neue Artikel,TaxonBota,true,55,dewiki,2024-10-27 07:30:58,true,Bot: NeueArtikel: 7
357997618,Benutzer:Wartungsstube/CDU,TaxonBota,true,45,dewiki,2024-10-27 07:31:03,true,Bot: NeueArtikel: 15; QSWORKLIST: 1; WORKLIST: 329; BWWORKLIST: 0
357997600,Liste der Bodendenkmäler in Sonthofen,Bruno413,false,58,dewiki,2024-10-27 07:30:25,true,Links
1833483602,2024 United States presidential election in Arizona,JoshuaJ28,false,0,enwiki,2024-10-27 07:30:42,false,/* Polling */ correction
1833483617,Category:People from Singleton Lancashire,Ernsanchez00,false,63,enwiki,2024-10-27 07:30:53,false,Added new category.
357997616,Benutzer:Altsprachenfreund/Opern,TaxonBota,true,68,dewiki,2024-10-27 07:31:06,true,Bot: NeueArtikel: 7
1833483419,Wikipedia:Changing username/Simple,Cyberbot I,true,-1167,enwiki,2024-10-27 07:30:04,true,Archiving 1 completed request(s) ([[Wikipedia:Changing username/Simple/Archive290|archive]]) (bot) ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1833483518,User:MolecularPilot/Evx2,MolecularPilot,false,1180,enwiki,2024-10-27 07:30:27,false,Create structure section
1833483605,Jatz,WWGB,false,313,enwiki,2024-10-27 07:30:50,false,/* top */ +ref
1833483619,Children of a Lesser God (film),FloorMadeOuttaFloor,false,-17,enwiki,2024-10-27 07:30:53,false,[[WP:OFTHESAMENAME]]
1833483606,Shelpek,GreenLipstickLesbian,false,-542,enwiki,2024-10-27 07:30:49,false,rmv [[WP:CLOP]] of https://www.tasteatlas.com/shelpek
357997604,Benutzer:Wartungsstube/Jugoslawien,TaxonBota,true,46,dewiki,2024-10-27 07:30:43,true,Bot: NeueArtikel: 20; QSWORKLIST: 2; WORKLIST: 483; BWWORKLIST: 0
357997619,Ines Pohl,CamelBot,true,69,dewiki,2024-10-27 07:31:13,true,Bot: linkfix: taz.de; siehe [[user:CamelBot]].
1833483500,EasyJet,GAGA82229,false,0,enwiki,2024-10-27 07:30:14,false,""
357997603,Wikipedia:Ulm/Neu-Ulm/Neue Artikel,TaxonBota,true,-48,dewiki,2024-10-27 07:30:45,true,Bot: NeueArtikel: 8
1833483607,Wheeler's delayed-choice experiment,Eulersidentity,false,-3,enwiki,2024-10-27 07:30:48,true,Minor grammatical fix
