359605463,Wikipedia:Vandalismusmeldung,5glogger,false,452,dewiki,2024-12-07 08:34:10,false,Neuer Abschnitt /* Seite Antidiskriminierungsstelle des Bundes */,-1813772749
1849054762,2024 J2 League,XJuaz,false,100,enwiki,2024-12-07 08:33:01,false,/* Final */,2057492111
1849054773,User talk:Babayaga2000,Mattbr,false,1345,enwiki,2024-12-07 08:33:09,false,Notification: proposed deletion of [[:File:Stick Figure Box.png]].,-1089734689
1849054783,João Félix (footballer born 2003),Cyrobyte,false,-11,enwiki,2024-12-07 08:33:15,false,"",1194855117
359605437,Benutzer:Hgzh/Sichten,Hgzbot,false,-112,dewiki,2024-12-07 08:33:20,false,Bot: Aktualisiere FlaggedCatCheck (9 Einträge 9 insgesamt),-215572624
359605440,Portal:Rhein-Neckar-Dreieck/Sichtung,Hgzbot,false,-551,dewiki,2024-12-07 08:33:23,false,Bot: Aktualisiere FlaggedCatCheck (80 Einträge 80 insgesamt),-215572624
1849054882,2019–20 AC Ajaccio season,Citation bot,true,-2,enwiki,2024-12-07 08:33:37,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 147/890,1164089011
1849054895,Heritability of IQ,Citation bot,true,30,enwiki,2024-12-07 08:33:40,false,Altered url. URLs might have been anonymized. Added bibcode. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | #UCB_toolbar,1164089011
1849054971,Platt Fields Park,Ridiculopathy,false,23,enwiki,2024-12-07 08:34:05,false,/* Platt Hall */ better front-on image of Platt Hall,-88492648
1849054787,NWA World Junior Heavyweight Championship,DepressedPer,false,0,enwiki,2024-12-07 08:33:14,true,/* Combined reigns */ Updated.,-535254094
1849054896,User:Hamza A. Durrani/sandbox,Hamza A. Durrani,false,717,enwiki,2024-12-07 08:33:21,false,"",-1620152752
1849054932,Ext2,BrocadeRiverPoems,false,160,enwiki,2024-12-07 08:33:54,false,/* File-system limits */ Adding citation.,-1056798428
1849054973,Derek Chauvin,Vinnylospo,false,-12,enwiki,2024-12-07 08:34:01,false,"",-1971179000
1849054981,Borderline personality disorder,IrisChronomia,false,1591,enwiki,2024-12-07 08:34:02,false,added quotes to one citation; moved another citation for its content supports the entire paragraph - where should we move it to tho?,-1207323885
1849054996,List of protected heritage sites in La Roche-en-Ardenne,Blurrygim,false,31,enwiki,2024-12-07 08:34:21,false,Added short description,-462611182
1849054997,Western Kentucky Hilltoppers football,BossMayhem2509,false,-1,enwiki,2024-12-07 08:34:19,false,"",-1972491025
1849055051,1899 New Richmond tornado,Shermy Flio,false,-190,enwiki,2024-12-07 08:34:44,false,Areas Affected by the New Richmond F5 Tornado,-398356915
1849055089,Hans Jørgen Hurum,Blurrygim,false,45,enwiki,2024-12-07 08:34:55,false,Added short description,-462611182
1849055127,Ogbo Okoronkwo,WFTSteelers,false,385,enwiki,2024-12-07 08:35:03,false,/* College career */,-646569945
1849055212,Robertsonpet,OrthosKral,false,1865,enwiki,2024-12-07 08:35:19,false,/* History */,-590378963
1849055023,Talk:Ticket to Heaven (Thai TV series),Liz,false,104,enwiki,2024-12-07 08:34:27,false,Old AFD: [[Wikipedia:Articles for deletion/Ticket to Heaven (Thai TV series)]] closed as Draftify ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849055035,Talk:Kash Patel,RogerYg,false,213,enwiki,2024-12-07 08:34:34,false,"/* \"Conspiracy theorist\" */ Reply",685885607
1849055053,2024–25 Bologna FC 1909 season,Citation bot,true,-2,enwiki,2024-12-07 08:34:41,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 152/890,1164089011
1849055091,Bibliography of Bengaluru,Jayanthkumar123,false,-15,enwiki,2024-12-07 08:34:54,false,"",-1073354358
1849055129,Template:Ekushey Padak Winners 2014,VeilVanguard,false,-43,enwiki,2024-12-07 08:35:05,false,"",2041694502
1849055193,Metro Theatre (San Francisco California),112.200.2.164,false,61,enwiki,2024-12-07 08:35:15,false,/* References */,-91229717
1849055213,Borderline personality disorder,IrisChronomia,false,-1591,enwiki,2024-12-07 08:35:15,false,Undid revision [[Special:Diff/1261655358|1261655358]] by [[Special:Contributions/IrisChronomia|IrisChronomia]] ([[User talk:IrisChronomia|talk]]) oh no what did i do,-1207323885
1849055257,Wikipedia:Village pump (technical)/topic list,Cewbot,true,173,enwiki,2024-12-07 08:35:32,false,[[User:Cewbot/log/20170915/configuration|Generate topic list: 25 topics]],-697431803
1849055000,Talk:North Carolina Central Eagles men's basketball,Willthacheerleader18,false,48,enwiki,2024-12-07 08:34:23,false,"",-1883395049
1849055054,List of NWA World Tag Team Champions,DepressedPer,false,0,enwiki,2024-12-07 08:34:43,true,/* Combined reigns */ Updated.,-535254094
1849055231,Wikipedia:Village pump (technical),Polygnotus,false,61,enwiki,2024-12-07 08:35:23,false,/* Add new category */,-388324641
1849054999,Market Street Cinema,112.200.2.164,false,61,enwiki,2024-12-07 08:34:23,false,/* External links */,-91229717
1849055040,Tawag ng Tanghalan: The School Showdown,Tito Koks,false,-88,enwiki,2024-12-07 08:34:30,false,/* Summary of Phase II */No Episode today due to overtime,-1443150430
1849055056,Inder Kumar,116.68.86.233,false,7,enwiki,2024-12-07 08:34:46,false,/* Filmography */,-54844770
1849055107,Namiko Kawabata,AddedUpdatePoster,false,-144,enwiki,2024-12-07 08:34:56,false,"",-491014917
1849055173,Cinderella (Lloyd Webber musical),Ssilvers,false,-3891,enwiki,2024-12-07 08:35:09,false,Impossibly overwritten. It is already treated in the article.  See also [[WP:CSECTION]].,-2081876642
1849055027,Ticket to Heaven (Thai TV series),Liz,false,-468,enwiki,2024-12-07 08:34:27,false,[[Wikipedia:Articles for deletion/Ticket to Heaven (Thai TV series)]] closed as Draftify ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849055061,McClure Pass,VSankeerthSai1609,false,55,enwiki,2024-12-07 08:34:47,false,Added short description,-1629210052
1849055109,Robertsonpet,OrthosKral,false,-1865,enwiki,2024-12-07 08:34:58,false,/* Demographics */,-590378963
1849055198,Talk:O'Kelly–Riddick Stadium,Willthacheerleader18,false,11,enwiki,2024-12-07 08:35:18,false,"",-1883395049
1849055218,2024–25 A-League Men,Ausfootballfan,false,99,enwiki,2024-12-07 08:35:18,false,/* Top scorers */,-1993979834
359605475,Trittstufe,Mike Krüger,false,-30,dewiki,2024-12-07 08:34:30,true,Abschnittslink korr.,-2140154338
359605480,Diskussion:Hoss und Hopf,2A01:599:907:391D:F589:4EFB:E9A0:470F,false,1989,dewiki,2024-12-07 08:34:39,false,Neuer Abschnitt /* Ich würde es anders formulieren */,-1550579638
1849055119,List of emperors of the Ming dynasty,Min968,false,-9813,enwiki,2024-12-07 08:34:56,false,/* List of emperors */,-1896726770
1849055145,User:Don110/sandbox,Don110,false,162,enwiki,2024-12-07 08:35:07,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]],-1730025810
1849055199,2024 BWF World Tour Finals,MAS0802,false,246,enwiki,2024-12-07 08:35:12,false,/* Group B */,-1659284453
359605489,Radio Galaxy,Cappu62,false,40,dewiki,2024-12-07 08:35:22,false,/* Geschichte */,-304440403
1849055246,Prostitution in Kolkata,Soumenkarmaka,false,58,enwiki,2024-12-07 08:35:26,false,/* Call girls */,-62783057
1849055045,Jamall Emmers,2600:6C52:477F:B0ED:1896:6553:7D1F:BDE,false,372,enwiki,2024-12-07 08:34:40,false,"",-1058377124
1849055071,Electric Dylan controversy,Bubba73,false,-13,enwiki,2024-12-07 08:34:52,true,/* Newport 1965 set */,-1382226655
1849055121,Siliguri College,Filedelinkerbot,true,-30,enwiki,2024-12-07 08:35:02,false,Bot: Removing [[Commons:File:Siliguri college logo 1950.jpg]] ([[:File:Siliguri college logo 1950.jpg|en]]). It was deleted on Commons by [[:Commons:User:Krd|Krd]] (per [[Commons:Commons:Deletion requests/File:Siliguri college logo 1950.jpg]]).,-1627973839
1849055147,File:Sthaneswar Mahadev.gif,Mattbr,false,-4,enwiki,2024-12-07 08:35:08,false,This file is up for deletion per [[WP:CSD#F11|CSD F11]] (no permission).,-1089734689
1849055201,User:PK2/Documentation for cite journal,PK2,false,18444,enwiki,2024-12-07 08:35:15,true,/* Usage */,-1210131436
1849055015,File:Sthaneswar gurudwara teg bahadur.jpg,Mattbr,false,-4,enwiki,2024-12-07 08:34:25,false,This file is up for deletion per [[WP:CSD#F11|CSD F11]] (no permission).,-1089734689
1849055048,Y2K (2024 film),Snowshredder140,false,226,enwiki,2024-12-07 08:34:41,false,/* Reception */ Added CinemaScore,-1949161783
1849055074,Talk:LeVelle Moton,Willthacheerleader18,false,48,enwiki,2024-12-07 08:34:54,false,"",-1883395049
1849055187,K. V. Rabiya,HarukaAmaranth,false,23,enwiki,2024-12-07 08:35:14,false,Approximate age,-2034843450
1849055016,Wikipedia:Articles for deletion/Ticket to Heaven (Thai TV series),Liz,false,1666,enwiki,2024-12-07 08:34:26,false,/* Ticket to Heaven (Thai TV series) */ Closed as Draftify ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849055047,Teenage Mutant Ninja Turtles (1987 TV series),Landingdude13,false,856,enwiki,2024-12-07 08:34:39,true,/* Home video releases */,-394131757
1849055075,Shirin Shila,Jabiyan,false,977,enwiki,2024-12-07 08:34:52,false,"",-365943063
1849055154,User talk:Kukoo007,Mattbr,false,2574,enwiki,2024-12-07 08:35:08,false,Notification: tagging for deletion of [[:File:Sthaneswar Mahadev.gif]].,-1089734689
1849055188,List of Michelin-starred restaurants in Shanghai,Expandinglight5,false,-9,enwiki,2024-12-07 08:35:13,false,/* 2017 – 2020 */ table formatting,-659260074
1849055206,Top Gear (2002 TV series),Citation bot,true,19,enwiki,2024-12-07 08:35:13,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Articles covered by WikiProject Wikify from November 2024]] | #UCB_Category 51/293,1164089011
1849055017,User talk:Kukoo007,Mattbr,false,2602,enwiki,2024-12-07 08:34:26,false,Notification: tagging for deletion of [[:File:Sthaneswar gurudwara teg bahadur.jpg]].,-1089734689
1849055033,Mah Nà Mah Nà,Hhs101406,false,2,enwiki,2024-12-07 08:34:34,false,"",-1982116363
1849055050,Necropolis,Jiggyrabbit,false,252,enwiki,2024-12-07 08:34:44,true,Expanding the Modern Necropolis to give the readers more facts and more variety,-1494791622
1849055090,LEED,Citation bot,true,-120,enwiki,2024-12-07 08:34:49,false,Altered url. URLs might have been anonymized. Add: bibcode authors 1-1. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | #UCB_toolbar,1164089011
1849055229,Patience Cooper,2400:ADCC:105:2200:1C7D:F6C4:8893:6D81,false,181,enwiki,2024-12-07 08:35:23,false,"",-1930524064
1849055283,Aya Murakami (fighter),AddedUpdatePoster,false,-169,enwiki,2024-12-07 08:35:38,false,/* Mixed martial arts record */,-491014917
1849055305,Oskar Trautmann,50.24.82.242,false,1,enwiki,2024-12-07 08:35:47,false,"",-273119796
1849055316,1967 Denver Broncos season,EduardoJaquez2000,false,-96,enwiki,2024-12-07 08:35:49,true,"",1212292000
1849055371,2024–25 A-League Men,Ausfootballfan,false,11,enwiki,2024-12-07 08:36:06,false,/* Fixtures and results */,-1993979834
359605502,Liesel Westermann,Hans50,false,-9,dewiki,2024-12-07 08:36:30,false,/* Auf dem Weg zur ersten Deutschen Meisterschaft im Diskuswurf */ Doppelung,-546645137
1849055482,Jaye P. Morgan,103.136.204.5,false,1,enwiki,2024-12-07 08:36:32,false,"",-620148626
1849055501,History of Oak Park and River Forest High School,Bruce1ee,false,-20,enwiki,2024-12-07 08:36:34,true,fixed [[Special:LintErrors|lint errors]] – links in external links,-413695391
1849055559,Ke'Shawn Vaughn,124.168.162.77,false,0,enwiki,2024-12-07 08:36:54,false,"",-2000040906
1849055588,File:Stgeorge hotel.jpg,Mattbr,false,47,enwiki,2024-12-07 08:37:05,false,This file is up for deletion per [[WP:CSD#F4|CSD F4]] (no source).,-1089734689
1849055304,Tuberculosis,Citation bot,true,15,enwiki,2024-12-07 08:35:38,false,Add: date authors 1-1. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Headbomb | #UCB_toolbar,1164089011
1849055354,Talk:Koskinen Stadium,Willthacheerleader18,false,11,enwiki,2024-12-07 08:36:03,false,"",-1883395049
1849055464,Talk:Wallace Wade Stadium,Willthacheerleader18,false,11,enwiki,2024-12-07 08:36:31,false,"",-1883395049
1849055488,Pagoda Palace,112.200.2.164,false,0,enwiki,2024-12-07 08:36:34,false,/* External links */,-91229717
1849055527,Dodda Alada Mara,Jayanthkumar123,false,2,enwiki,2024-12-07 08:36:42,false,"",-1073354358
1849055547,Talk:Scream VI,Joeyconnick,false,-314,enwiki,2024-12-07 08:36:51,true,Reverted 2 edits by [[Special:Contributions/212.164.64.125|212.164.64.125]] ([[User talk:212.164.64.125|talk]]) to last revision by Qwerfjkl (bot),-1232696297
1849055560,Corinne Stoddard,Stevencocoboy,false,28,enwiki,2024-12-07 08:36:55,false,/* Career */,-1939826591
1849055587,Tawag ng Tanghalan: The School Showdown,Tito Koks,false,-2,enwiki,2024-12-07 08:36:56,false,/* Month 8 Preliminary Examinations */Weekly Finals probably moved to Monday due to overtime for today's episode,-1443150430
1849055318,1967 in the United States,GoodDay,false,-8,enwiki,2024-12-07 08:35:49,false,/* January */,-485006665
1849055506,User:Tony24644/Shehu V Government,Tony24644,false,-304,enwiki,2024-12-07 08:36:38,false,"",-959036373
1849055574,Hydra (comics),BOZ,false,-58,enwiki,2024-12-07 08:36:54,false,unsourced,-1017255656
1849055589,User talk:Seavoyage1,Mattbr,false,1623,enwiki,2024-12-07 08:37:05,false,Notification: tagging for deletion of [[:File:Stgeorge hotel.jpg]].,-1089734689
1849055266,Wikipedia:Usernames for administrator attention,Knitsey,false,427,enwiki,2024-12-07 08:35:35,false,Reporting [[Special:Contributions/Hungryhost|Hungryhost]].,-584752041
1849055289,Nieves Navarro,VSankeerthSai1609,false,66,enwiki,2024-12-07 08:35:41,false,Added short description,-1629210052
1849055337,Patience Cooper,2400:ADCC:105:2200:1C7D:F6C4:8893:6D81,false,26,enwiki,2024-12-07 08:35:54,false,"",-1930524064
1849055360,File:Stgeorgehotelpool.jpg,Mattbr,false,47,enwiki,2024-12-07 08:36:06,false,This file is up for deletion per [[WP:CSD#F4|CSD F4]] (no source).,-1089734689
1849055376,Pagoda Palace,112.200.2.164,false,61,enwiki,2024-12-07 08:36:09,false,/* External links */,-91229717
1849055401,UnitedHealth Group,Vinnylospo,false,34,enwiki,2024-12-07 08:36:11,false,/* External links */,-1971179000
1849055417,Wikipedia:Articles for creation/Redirects,2603:8000:CD01:5181:B04C:613:60E4:D3B4,false,0,enwiki,2024-12-07 08:36:16,false,/* Redirect request: Uhhh chewis й */,612408206
1849055468,Maraîchers station,Woong Deewaa,false,5362,enwiki,2024-12-07 08:35:06,false,Updated article,-167139330
359605504,Benutzer:Xqbot/Antworten,Krdbot,true,121,dewiki,2024-12-07 08:36:36,false,Bot: +1,-1389322140
1849055575,2024–25 Minnesota Wild season,NicholasHui,false,226,enwiki,2024-12-07 08:36:56,false,"",-2014694375
1849055290,Longford Lyell Award,Laterthanyouthink,false,18,enwiki,2024-12-07 08:35:41,true,dmy dates,-2082574825
1849055320,List of companies of South Africa,Oloddin,false,531,enwiki,2024-12-07 08:35:49,false,/* Notable firms */,-1070921480
1849055338,Actin,Citation bot,true,127,enwiki,2024-12-07 08:35:48,false,Add: bibcode publisher chapter. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Headbomb | Linked from Wikipedia:WikiProject_Academic_Journals/Journals_cited_by_Wikipedia/Sandbox | #UCB_webform_linked 9/818,1164089011
1849055361,User talk:Seavoyage1,Mattbr,false,1632,enwiki,2024-12-07 08:36:07,false,Notification: tagging for deletion of [[:File:Stgeorgehotelpool.jpg]].,-1089734689
1849055450,Wikipedia:WikiProject Video games/Video game characters/Index,Boneless Pizza!,false,28,enwiki,2024-12-07 08:36:13,false,"",1441953500
1849055554,Order of the Solar Temple,PARAKANYAA,false,39,enwiki,2024-12-07 08:36:51,false,added [[Category:Ascended Master Teachings]] using [[WP:HC|HotCat]],-24220440
1849055576,Wikipedia:Village pump (technical),Polygnotus,false,4,enwiki,2024-12-07 08:36:57,false,"/* Add new category: articles in mainspace that contain template \"Draft article\" */",-388324641
1849055594,List of companies of South Africa,Oloddin,false,1,enwiki,2024-12-07 08:37:05,true,/* Notable firms */,-1070921480
1849055309,User talk:Tol,Polygnotus,false,122,enwiki,2024-12-07 08:35:48,false,/* TolBot */,-388324641
1849055342,Wikipedia:Articles for creation/Redirects,2603:8000:CD01:5181:B04C:613:60E4:D3B4,false,331,enwiki,2024-12-07 08:35:49,false,"",612408206
1849055364,2024 United States Senate election in Arizona,NatalieFan,false,11,enwiki,2024-12-07 08:36:00,false,/* Results */,901225907
1849055403,Health in Jordan,Blurrygim,false,14,enwiki,2024-12-07 08:36:15,false,Added short description,-462611182
1849055475,1966 Denver Broncos season,EduardoJaquez2000,false,92,enwiki,2024-12-07 08:36:31,true,"",1212292000
1849055538,Cummins B Series engine,103.160.29.168,false,10,enwiki,2024-12-07 08:36:47,false,/* Mechanical injection with electronic timing */,-747718897
1849055595,1957 Baltimore Colts season,Carrite,false,22,enwiki,2024-12-07 08:37:07,false,/* Schedule */ adds a footnote,866015602
1849055269,André Corap,Blurrygim,false,49,enwiki,2024-12-07 08:35:35,false,Added short description,-462611182
1849055327,U. Jimshad,HarukaAmaranth,false,0,enwiki,2024-12-07 08:35:52,false,/* Career */ capitalisation,-2034843450
1849055404,Les Misérables (musical),Ssilvers,false,-157,enwiki,2024-12-07 08:36:10,false,Removed [[WP:OR]].,-2081876642
1849055421,Tadamasa Kodaira,HP111999,false,3289,enwiki,2024-12-07 08:36:20,false,"",-1519980474
1849055518,S. M. Imdadul Hoque,2607:FEA8:571B:8000:3906:7039:D866:2E7,false,-3,enwiki,2024-12-07 08:36:41,false,"",148162609
1849055541,Kumiko (character),Maxeto0910,false,-168,enwiki,2024-12-07 08:36:49,false,no sentence,-2118670512
1849055346,Barry Jones (Australian politician),Laterthanyouthink,false,518,enwiki,2024-12-07 08:35:58,false,/* Recognition and honours */ add Longford Lyell Award,-2082574825
1849055388,Olagbegi Atanneye I,Ikram24434,false,19,enwiki,2024-12-07 08:36:13,false,"",-60086277
1849055478,User talk:Seavoyage1,Mattbr,false,1620,enwiki,2024-12-07 08:36:33,false,Notification: tagging for deletion of [[:File:Stgeorgehotel.jpg]].,-1089734689
1849055498,Haliotis discus,Ethmostigmus,false,61,enwiki,2024-12-07 08:36:36,true,Removed unreferenced synonym from speciesbox added subsp to speciesbox updated WoRMS ref to [[Template:Cite WoRMS]],-958573443
1849055556,List of Platinum singles in the United Kingdom awarded since 2000,2403:4800:721D:3781:DD1E:5B6C:377E:A199,false,-78,enwiki,2024-12-07 08:36:44,false,/* 3× Platinum */,-560981856
1849055583,Venom: The Last Dance,Evope,false,0,enwiki,2024-12-07 08:36:59,false,"",-2089977318
1849055598,Template talk:Did you know,WugBot,true,-62,enwiki,2024-12-07 08:36:47,true,1 approved nominations to [[/Approved|approved page]] removing 0 closed nominations WugBot v0.9.2,-1030972434
1849055330,Wikipedia:Reliable sources/Noticeboard,Chess,false,1296,enwiki,2024-12-07 08:35:37,false,/* What definition of antisemitism should we require sources to have? */ Reply,-2123842690
1849055347,Economic impact of the COVID-19 pandemic,Citation bot,true,363,enwiki,2024-12-07 08:35:44,false,Alter: title template type date. Add: title pmc doi pages issue volume journal ssrn authors 1-1. Removed URL that duplicated identifier. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | #UCB_toolbar,1164089011
1849055368,Miss World 2025,2001:448A:7040:B95:586E:2B3E:180F:5424,false,9,enwiki,2024-12-07 08:36:04,false,"",1631353108
1849055390,User talk:Tol,Polygnotus,false,63,enwiki,2024-12-07 08:36:13,false,/* TolBot */,-388324641
1849055460,To Sirloin with Love,2600:8800:31D:F200:ED8E:A46C:D770:A421,false,0,enwiki,2024-12-07 08:36:29,false,Articles says episode 24. It's episode 20.,-2043326868
1849055479,File:Stgeorgehotel.jpg,Mattbr,false,47,enwiki,2024-12-07 08:36:33,false,This file is up for deletion per [[WP:CSD#F4|CSD F4]] (no source).,-1089734689
1849055544,Talk:Kash Patel,RogerYg,false,4,enwiki,2024-12-07 08:36:50,false,/* Name in Lead */,685885607
1849055557,Sooraj Thelakkad,HarukaAmaranth,false,-1,enwiki,2024-12-07 08:36:55,true,/* Early life */ minor spacing fix,-2034843450
359605496,Tellonym,Rosenfalter,false,8,dewiki,2024-12-07 08:35:52,false,/* growthexperiments-addlink-summary-summary:2|0|1 */,-679886363
1849055348,User:Ser Amantio di Nicolao/sandbox,Ser Amantio di Nicolao,false,-24203,enwiki,2024-12-07 08:35:47,false,let's do these,-484199311
359605501,Benutzer:Maschienenbau/SN-DD-nur-Bauwerke,ListeriaBot,true,-3312,dewiki,2024-12-07 08:36:10,false,Wikidata list updated [V2],934646812
1849055525,Renewed Order of the Temple,PARAKANYAA,false,39,enwiki,2024-12-07 08:36:41,false,added [[Category:Ascended Master Teachings]] using [[WP:HC|HotCat]],-24220440
1849055545,87th Regiment of Foot (Keith's Highlanders),Blurrygim,false,40,enwiki,2024-12-07 08:36:51,false,Added short description,-462611182
1849055558,Sidney Magal,LIrala,false,1832,enwiki,2024-12-07 08:36:55,true,"",-2123085893
1849055601,User talk:Rani The Elephant,Spongebob796,false,236,enwiki,2024-12-07 08:37:11,false,/* The Squabble Board */ new section,-1179166128
