1840105007,Talk:Jennie Baranczyk,Cewbot,true,-12,enwiki,2024-11-12 09:10:43,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840105102,Talk:Djery Baptiste,Cewbot,true,-11,enwiki,2024-11-12 09:11:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840105101,Determinant,Dominic3203,false,60,enwiki,2024-11-12 09:10:47,true,""
1840105008,List of 2008 motorsport champions,SquirrelIAm,false,3,enwiki,2024-11-12 09:10:32,false,/* Formula cars */
358605703,Wikipedia:Ulm/Neu-Ulm/Neue Artikel,TaxonBota,true,-49,dewiki,2024-11-12 09:10:57,true,Bot: NeueArtikel: 6
1840105105,Wikipedia:Arbitration Committee Elections December 2024/Candidates/Daniel/Statement,Daniel,false,80,enwiki,2024-11-12 09:11:02,false,/* Daniel */ add to disclosure that I am over 18 for the avoidance of doubt (it would be a miracle if I wasn't given I've been editing for 18 years!)
1840105110,Hôtel de Besenval,John Jason Junior,false,17,enwiki,2024-11-12 09:11:02,true,""
358605706,Burg Utkoven,Mike Krüger,false,-47,dewiki,2024-11-12 09:11:07,true,Abschnittslink korr.
1840105010,Lucky Baskhar,DareshMohan,false,21,enwiki,2024-11-12 09:10:43,false,/* Cast */ add name
358605702,Benutzer:Wartungsstube/Landkreis Mecklenburgische Seenplatte,TaxonBota,true,95,dewiki,2024-11-12 09:10:51,true,Bot: NeueArtikel: 9; QSWORKLIST: 0; WORKLIST: 319; BWWORKLIST: 0
1840105112,Byzantium (disambiguation),1.152.110.251,false,70,enwiki,2024-11-12 09:11:02,false,""
358605708,Benutzer:Wartungsstube/Landkreis Mittelsachsen,TaxonBota,true,-35,dewiki,2024-11-12 09:11:01,true,Bot: NeueArtikel: 9; QSWORKLIST: 2; WORKLIST: 255; BWWORKLIST: 0
358605712,Víkingur Ólafsson,Crazy1880,false,-35,dewiki,2024-11-12 09:11:15,true,linkfix + Commonscat
1840105203,Gitanas Nausėda,98.170.164.88,false,2234,enwiki,2024-11-12 09:11:15,false,+info about his views on the centre-left government
358605719,Poleschajewskaja,Firobuz,false,-10,dewiki,2024-11-12 09:11:29,false,Stil
1840105312,Talk:Ravi Bapna,Cewbot,true,-12,enwiki,2024-11-12 09:11:40,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840105204,Counterprogramming (television),ToadetteEdit,false,6,enwiki,2024-11-12 09:11:19,false,/* top */to prevent coincidental conflict with upcoming inauguration of Trump
1840105315,Lakshya Sen,Zoglophie,false,-3,enwiki,2024-11-12 09:11:35,false,""
1840105207,Rogers Island (Connecticut),2A02:4540:C069:72FB:1:0:B29B:F1CE,false,219,enwiki,2024-11-12 09:11:20,false,Added the latest asking price for sale
1840105304,Just the Way You Are (2015 film),119.94.5.208,false,0,enwiki,2024-11-12 09:11:38,false,""
358605713,Benutzer:Wartungsstube/Ulm/Neu-Ulm,TaxonBota,true,-49,dewiki,2024-11-12 09:11:17,true,Bot: NeueArtikel: 6; QSWORKLIST: 1; WORKLIST: 226; BWWORKLIST: 0
1840105209,Wikipedia:WikiProject Deletion sorting/Alaska,AnomieBOT,true,-70,enwiki,2024-11-12 09:11:21,false,[[Wikipedia:WikiProject Deletion sorting/Alaska/archive|Archiving closed XfDs]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]]): [[Wikipedia:Articles for deletion/Alaska Gold Rush (disambiguation)]]
358605718,Wikipedia:Löschkandidaten/5. November 2024,Jürgen Oetting,false,173,dewiki,2024-11-12 09:11:25,false,/* Kersten Köhler */ gelöscht
358605714,Kira Nikolajewna Golowko,Invisigoth67,false,-42,dewiki,2024-11-12 09:11:21,true,Steuerzeichen entfernt/ersetzt; typo form
1840105306,Wikipedia:Arbitration/Requests/Enforcement,BilledMammal,false,2111,enwiki,2024-11-12 09:11:33,false,/* Language in articles */
1840105317,Agatha All Along: Vol. 2 (Episodes 6–9) (Original Soundtrack),Vestrian24Bio,false,-26,enwiki,2024-11-12 09:11:42,false,""
1840105211,User:Noel baran/sandbox,Noel baran,false,0,enwiki,2024-11-12 09:11:20,false,/* General */
1840105309,List of Kannada films of 2024,Retired77777777777777,false,6,enwiki,2024-11-12 09:11:32,false,/* Box office collection */
1840105214,Kenneth Littlejohn,Branithar,false,-56,enwiki,2024-11-12 09:11:22,true,Fixed grammar
1840105310,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 09:11:41,false,""
358605715,Lienhard Wawrzyn,YMS,false,3,dewiki,2024-11-12 09:11:23,true,Sprache Format
1840105311,1986–87 United States network television schedule,Jdaloner,false,4,enwiki,2024-11-12 09:11:39,true,en dash
1840105200,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 09:11:20,false,""
1840105219,Talk:Mehrsa Baradaran,Cewbot,true,-11,enwiki,2024-11-12 09:11:22,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 7 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840105201,1985–86 United States network television schedule,Jdaloner,false,4,enwiki,2024-11-12 09:11:19,true,en dash
358605716,Burg Dichtenhausen,Mike Krüger,false,-47,dewiki,2024-11-12 09:11:24,true,Abschnittslink korr.
1840105401,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 09:12:01,false,""
1840105519,Talk:Angela Perez Baraquio,Cewbot,true,-11,enwiki,2024-11-12 09:12:24,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 8 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840105403,1987–88 United States network television schedule,Jdaloner,false,4,enwiki,2024-11-12 09:11:59,true,en dash
1840105404,Talk:Carl Barât,Cewbot,true,-11,enwiki,2024-11-12 09:12:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840105504,Niniola,Ednabrenze,false,-7,enwiki,2024-11-12 09:12:19,false,only the name is needed
1840105407,Joshua Woo Sze Zeng,Simon Hank,false,3606,enwiki,2024-11-12 09:12:01,false,Added parts for Advocacy for sustainable development
1840105508,Wikipedia:WikiProject Deletion sorting/Albums and songs/archive 2,AnomieBOT,true,607,enwiki,2024-11-12 09:12:11,false,Archiving closed XfDs from [[Wikipedia:WikiProject Deletion sorting/Albums and songs]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]])
1840105409,List of pies tarts and flans,Sharnadd,false,-8,enwiki,2024-11-12 09:12:00,false,""
1840105510,Timeline of Leicester,Me.Autem.Minui,false,90,enwiki,2024-11-12 09:12:16,false,/* 1920s */Clarified the gradual formation of the cathedral diocese structure
1840105408,User:GreyViper17/sandbox,GreyViper17,false,30,enwiki,2024-11-12 09:12:02,false,""
1840105512,Syed Hasan Askari,Citation bot,true,-61,enwiki,2024-11-12 09:12:22,false,Alter: url pages. URLs might have been anonymized. Add: jstor authors 1-1. Removed parameters. Formatted [[WP:ENDASH|dashes]]. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 768/874
1840105414,Wikipedia:WikiProject Deletion sorting/Albums and songs,AnomieBOT,true,-244,enwiki,2024-11-12 09:12:01,false,[[Wikipedia:WikiProject Deletion sorting/Albums and songs/archive 2|Archiving closed XfDs]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]]): [[Wikipedia:Articles for deletion/From Me to You (Crunchy Black album) (2nd nomination)]] [[Wikipedia:Articles for deletion/List of songs based on a film]] [[Wikipedia:Articles for deletion/Ireland Eurovision Song Contest entries discography]]
1840105513,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 09:12:25,false,""
1840105514,Diva,2A02:3030:A0D:A961:DEE:F3C9:A95E:BD25,false,-9,enwiki,2024-11-12 09:12:22,false,/* Modern usage */Typo
1840105416,Yaaran Naal Baharan,Sid95Q,false,-18,enwiki,2024-11-12 09:12:03,false,""
1840105617,Rusty Theron,InternetArchiveBot,true,213,enwiki,2024-11-12 09:12:44,false,Rescuing 1 sources and tagging 0 as dead.) #IABot (v2.0.9.5) ([[User:Whoop whoop pull up|Whoop whoop pull up]] - 21704
1840105618,Zameer (2005 film),ഈയൽ തരകി,false,295,enwiki,2024-11-12 09:12:44,false,""
1840105705,Talk:Eunice Barber,Cewbot,true,-11,enwiki,2024-11-12 09:13:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840105803,"Tercio \"Duque de Alba\" No. 2 of the Legion",Citation bot,true,-46,enwiki,2024-11-12 09:13:18,false,Altered url. URLs might have been anonymized. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 776/874
1840105707,Diva,VolatileAnomaly,false,-165,enwiki,2024-11-12 09:12:59,false,Reverting edit(s) by [[Special:Contributions/2A02:3030:A0D:A961:DEE:F3C9:A95E:BD25|2A02:3030:A0D:A961:DEE:F3C9:A95E:BD25]] ([[User_talk:2A02:3030:A0D:A961:DEE:F3C9:A95E:BD25|talk]]) to rev. 1256446467 by GreenC bot: No reliable source ([[w:en:WP:UV|UV 0.1.6]])
1840105806,Talk:Ilie Bărbulescu (footballer),Cewbot,true,-10,enwiki,2024-11-12 09:13:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840105600,Stenopodidea,Bloopityboop,false,60,enwiki,2024-11-12 09:12:39,false,/* Taxonomy */ added extinct genus
1840105710,Old Town House,Laterthanyouthink,false,40,enwiki,2024-11-12 09:13:02,true,Copyedit (minor)
1840105807,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 09:13:19,false,""
1840105603,1480 Sarai raid,95.82.98.54,false,35,enwiki,2024-11-12 09:12:42,false,""
1840105810,Greece national under-17 football team,TheBeanMan123,false,-283,enwiki,2024-11-12 09:13:17,false,/* Players */
1840105606,Wikipedia:WikiProject Deletion sorting/Astronomy,AnomieBOT,true,-46,enwiki,2024-11-12 09:12:42,false,[[Wikipedia:WikiProject Deletion sorting/Astronomy/archive|Archiving closed XfDs]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]]): [[Wikipedia:Articles for deletion/Fand Mons]]
1840105713,Johannes Abeel,Sahaib,false,126,enwiki,2024-11-12 09:13:02,false,/* References */
1840105819,Talk:José Barata-Moura,Cewbot,true,-11,enwiki,2024-11-12 09:13:21,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840105605,Talk:Bret Barberie,Cewbot,true,-11,enwiki,2024-11-12 09:12:42,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 7 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840105715,Pacific Railroad,InternetArchiveBot,true,223,enwiki,2024-11-12 09:13:02,false,Rescuing 1 sources and tagging 0 as dead.) #IABot (v2.0.9.5) ([[User:Whoop whoop pull up|Whoop whoop pull up]] - 21705
1840105609,Tandra Quinn,Citation bot,true,-155,enwiki,2024-11-12 09:12:43,false,Altered url. URLs might have been anonymized. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 772/874
1840105615,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 09:12:45,false,""
1840105614,Mohammad Hadi Mofatteh,Zinderboff,false,8,enwiki,2024-11-12 09:12:43,false,Link
1840106014,Livingston (disambiguation),Sahaib,false,32,enwiki,2024-11-12 09:13:56,false,Modifying [[WP:RCAT|redirect categories]] using [[User:Wugapodes/Capricorn|Capricorn ♑]]
1840106013,Distributed application,86.99.222.192,false,-24,enwiki,2024-11-12 09:13:55,false,Someone is Tracking me illegally and just I escape his pragraph and mention the reason
1840106000,Abu Uthman al-Sabuni,AnomieBOT,true,19,enwiki,2024-11-12 09:13:51,true,Dating maintenance tags: {{Third-party inline}}
1840106001,Mukundraj,AshutoshRapatwar30,false,35,enwiki,2024-11-12 09:13:52,true,Small Change
1840105903,Talk:Nerijus Barasa,Cewbot,true,-11,enwiki,2024-11-12 09:13:36,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840106002,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 09:13:54,false,""
1840105906,Wikipedia:WikiProject Deletion sorting/Businesspeople,AnomieBOT,true,-48,enwiki,2024-11-12 09:13:34,false,[[Wikipedia:WikiProject Deletion sorting/Businesspeople/archive 2|Archiving closed XfDs]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]]): [[Wikipedia:Articles for deletion/Elliot Noss]]
1840106004,Wikipedia:Featured list candidates/List of emperors of the Ming dynasty/archive1,Min968,false,7,enwiki,2024-11-12 09:13:54,false,/* List of emperors of the Ming dynasty */
1840105908,Suffolk County New York,73.92.139.159,false,55,enwiki,2024-11-12 09:13:31,false,/* Law and government */
1840105910,Anne Urquhart,DeadlyRampage26,false,704,enwiki,2024-11-12 09:13:36,false,""
1840106008,Ibaan,103.152.4.66,false,180,enwiki,2024-11-12 09:13:51,false,Additional info regarding religion
1840105913,Dave LaRock,2600:1700:5AC0:35D0:F8F6:B5FC:5D6B:8F11,false,14,enwiki,2024-11-12 09:13:37,false,""
1840106007,User talk:Myceteae,Darknipples,false,336,enwiki,2024-11-12 09:13:54,false,/* Account age */ Reply
1840105915,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 09:13:39,false,""
1840106010,Talk:Trevor Barber,Cewbot,true,-10,enwiki,2024-11-12 09:13:54,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358605800,Wikipedia:Auskunft,Rotkaeppchen68,false,350,dewiki,2024-11-12 09:13:58,false,/* Rohrleitungen wie Nord Stream */ Antwort
1840106106,Northwest Airlink,99.233.166.189,false,48,enwiki,2024-11-12 09:14:09,false,""
1840106109,Wikipedia:WikiProject Deletion sorting/California/archive 2,AnomieBOT,true,134,enwiki,2024-11-12 09:14:04,false,Archiving closed XfDs from [[Wikipedia:WikiProject Deletion sorting/California]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]])
358605809,Ascanio Cortés,Marabubalu,false,-15,dewiki,2024-11-12 09:14:20,true,Lesbarkeit verbessert
1840106112,Legal status of transgender people,Citation bot,true,358,enwiki,2024-11-12 09:13:59,false,Add: date title. Changed bare reference to CS1/2. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Articles to be merged from October 2024]] | #UCB_Category 20/354
1840106202,Wikipedia:WikiProject Deletion sorting/Canada/archive 2,AnomieBOT,true,705,enwiki,2024-11-12 09:14:24,false,Archiving closed XfDs from [[Wikipedia:WikiProject Deletion sorting/Canada]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]])
358605801,Max von Sieg,Wurgl,false,-10,dewiki,2024-11-12 09:14:03,true,BKLs aufgelöst
358605804,Portal:Tirol/Neue Artikel,TaxonBota,true,-152,dewiki,2024-11-12 09:14:09,true,Bot: NeueArtikel: 12
1840106116,1992 Indian stock market scam,DareshMohan,false,4,enwiki,2024-11-12 09:14:10,false,/* In popular culture */ ce
1840106203,1988 in film,JSonicDog,false,50,enwiki,2024-11-12 09:14:24,false,""
1840106117,Tetbury Rural District,Citation bot,true,-49,enwiki,2024-11-12 09:14:11,false,Altered url. URLs might have been anonymized. Added title. Changed bare reference to CS1/2. Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 779/874
1840106209,Talk:Sara Baras,Cewbot,true,-11,enwiki,2024-11-12 09:14:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358605806,Benutzer Diskussion:Wortulo,Wortulo,false,-139,dewiki,2024-11-12 09:14:11,false,/* Einladung Projekttreffen „KI und Wikipedia“ im Rahmen des WP:DTS */
358605811,Büchelberg (Gunzenhausen),Mateus2019,false,14,dewiki,2024-11-12 09:14:28,true,[[WP:HC|HC]]: Entferne [[Kategorie:Dorf]]; Ergänze [[Kategorie:Dorf (Deutschland)]]
1840106118,Primary congenital glaucoma,Citation bot,true,-48,enwiki,2024-11-12 09:14:11,false,Altered journal. Add: bibcode authors 1-1. Removed URL that duplicated identifier. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Articles to be merged from October 2024]] | #UCB_Category 21/354
1840106216,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 09:14:30,false,""
1840106217,Winter fuel payment abolition backlash,Citation bot,true,-6,enwiki,2024-11-12 09:14:28,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Articles to be merged from October 2024]] | #UCB_Category 25/354
358605814,Portal:Arktis/Neue Artikel,TaxonBota,true,-24,dewiki,2024-11-12 09:14:34,true,Bot: NeueArtikel: 14
1840106102,Talk:The Barbarians (band),Cewbot,true,-11,enwiki,2024-11-12 09:14:09,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840106219,List of spaceflight launches in July–December 2024,Fukumoto,false,573,enwiki,2024-11-12 09:13:58,false,/* Orbital launches */ Space One Kairos TATARA-1 SC-Sat1 Unnamed TASA payload
358605805,Diskussion:Tampon,2001:9E8:451C:9800:6182:E6D5:19C9:C870,false,493,dewiki,2024-11-12 09:14:08,false,/* Stop */ Antwort
358605807,Grengel (Köln),Invisigoth67,false,-16,dewiki,2024-11-12 09:14:06,true,typo form
358605815,Wikipedia:Löschkandidaten/5. November 2024,Jürgen Oetting,false,173,dewiki,2024-11-12 09:14:34,false,/* Aloysius Josef Elsen */ gelöscht
1840106316,List of Nigeria federal constituencies,SuperSwift,false,48,enwiki,2024-11-12 09:14:50,false,/* Abia State – 8 seats */
1840106408,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 09:15:11,false,""
1840106412,User:DannyS712 bot III/Redirects.json,DannyS712 bot III,false,374,enwiki,2024-11-12 09:15:12,false,Redirects to patrol (bot)
1840106414,Zakir Hussain (Haryana politician),Editrite!,false,-1,enwiki,2024-11-12 09:15:12,false,/* Early life */ Tidy up
358605818,Christoph Glaubacker,107.181.245.75,false,82,dewiki,2024-11-12 09:14:40,false,/* Fernsehen */
1840106417,Talk:Lula Barbosa,Cewbot,true,-11,enwiki,2024-11-12 09:15:12,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358605819,Abkommen über die Internationale Zivilluftfahrt,YMS,false,10,dewiki,2024-11-12 09:14:41,true,Sprache
1840106306,Talk:Graham Barber,Cewbot,true,-11,enwiki,2024-11-12 09:14:48,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840106309,Robert Livingston the Younger,Sahaib,false,63,enwiki,2024-11-12 09:14:49,false,/* References */
1840106400,Marco Angulo,95.246.66.160,false,19,enwiki,2024-11-12 09:15:08,false,/* Honors */
1840106314,List of 2011 motorsport champions,SquirrelIAm,false,-7,enwiki,2024-11-12 09:14:47,false,/* Open wheel racing */
1840106403,User:Mwinog2777/sc,Mwinog2777,false,2,enwiki,2024-11-12 09:15:09,false,/* Early life and education */
1840106318,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 09:14:52,false,""
1840106405,Talk:Janette Barber,Cewbot,true,-11,enwiki,2024-11-12 09:15:09,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840106500,Talk:Don Barber,Cewbot,true,-11,enwiki,2024-11-12 09:15:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840106600,Toussaint Louverture International Airport,Michael60634,false,766,enwiki,2024-11-12 09:15:43,false,JetBlue and Spirit have suspended flights to Port-au-Prince
1840106502,Jee Aayan Nu,Sid95Q,false,-535,enwiki,2024-11-12 09:15:28,false,Unsourced
1840106605,Talk:Melissa Barbieri,Cewbot,true,-11,enwiki,2024-11-12 09:15:45,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840106513,2024–25 Washington State Cougars men's basketball team,69.166.44.30,false,5,enwiki,2024-11-12 09:15:27,false,/* Schedule and results */
1840106606,Wikipedia:WikiProject Deletion sorting/Conservatism/archive,AnomieBOT,true,139,enwiki,2024-11-12 09:15:46,false,Archiving closed XfDs from [[Wikipedia:WikiProject Deletion sorting/Conservatism]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]])
1840106516,Talk:Stefano Barberi,Cewbot,true,-11,enwiki,2024-11-12 09:15:30,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840106517,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 09:15:31,false,""
1840106609,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 09:15:47,false,""
1840106519,That Voice Again,Citation bot,true,-48,enwiki,2024-11-12 09:15:30,false,Altered url. URLs might have been anonymized. Added magazine. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 781/874
1840106611,School of Names,FourLights,false,-20,enwiki,2024-11-12 09:15:46,true,""
1840106612,Timeline of Leicester,Me.Autem.Minui,false,164,enwiki,2024-11-12 09:15:39,false,/* 1850s */Added election of John Biggs
1840106615,2024 in Asian music,Paper9oll,false,0,enwiki,2024-11-12 09:15:46,true,/* Deaths */ [[Wikipedia:Template substitution|Template substitution]]
1840106616,Agatha All Along (miniseries),Vestrian24Bio,false,18,enwiki,2024-11-12 09:15:36,false,/* Music */ +anchor
1840106619,Nimrat Kaur,CNMall41,false,-547,enwiki,2024-11-12 09:15:46,false,Restored revision 1256170207 by [[Special:Contributions/TAnthony|TAnthony]] ([[User talk:TAnthony|talk]])
1840106710,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 09:16:08,false,""
1840106712,The Lexington Islington,Citation bot,true,-146,enwiki,2024-11-12 09:16:06,false,Alter: title url. URLs might have been anonymized. Add: journal date. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 784/874
1840106819,Himalayas,Magentic Manifestations,false,799,enwiki,2024-11-12 09:16:22,false,/* Geology */
1840106715,Languages of Afghanistan,39.56.192.15,false,1,enwiki,2024-11-12 09:16:07,false,""
1840106800,Munachim Alozie,SuperSwift,false,48,enwiki,2024-11-12 09:16:26,false,""
1840106717,Blossom (D.O. EP),Paper9oll,false,0,enwiki,2024-11-12 09:16:07,true,/* Composition */ [[Wikipedia:Template substitution|Template substitution]]
1840106801,Weddings in India,93.223.36.17,false,34,enwiki,2024-11-12 09:16:25,false,/* Marriage age */
1840106700,Your Lie in April (musical),Paper9oll,false,0,enwiki,2024-11-12 09:16:05,true,/* Productions */ [[Wikipedia:Template substitution|Template substitution]]
1840106718,User talk:103.253.24.166,Chanakal,false,1047,enwiki,2024-11-12 09:16:10,false,add note
1840106805,DBRX,Paper9oll,false,0,enwiki,2024-11-12 09:16:26,true,/* top */ [[Wikipedia:Template substitution|Template substitution]]
1840106703,J-Hope discography,Paper9oll,false,0,enwiki,2024-11-12 09:16:01,true,/* As lead artist */ [[Wikipedia:Template substitution|Template substitution]]
1840106807,John H. McIntosh,Jweiss11,false,8,enwiki,2024-11-12 09:16:27,false,/* Head coaching record */ add 1904 conf results
1840106905,Talk:John Barbour (actor),Cewbot,true,-11,enwiki,2024-11-12 09:16:43,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840106706,Ou (surname),DervotNum4,false,0,enwiki,2024-11-12 09:16:06,false,Capitalisation
1840106808,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 09:16:28,false,""
1840106707,Asuka Saitō,55go,false,-102,enwiki,2024-11-12 09:16:06,false,/* Filmography */
1840106812,Talk:Jenny Barazza,Cewbot,true,-11,enwiki,2024-11-12 09:16:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840106708,Talk:Kosta Barbarouses,Cewbot,true,-11,enwiki,2024-11-12 09:16:07,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840106815,Mohamed Warsame Ali,188.172.109.165,false,292,enwiki,2024-11-12 09:16:28,false,Death source
