1839947314,Talk:Ibrahim Amin,Cewbot,true,-10,enwiki,2024-11-11 23:02:37,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839947410,Eminem videography,TTTEMLPBrony,false,49,enwiki,2024-11-11 23:02:55,false,/* Filmography */
1839947114,Mekhong (spirit),RevelationDirect,false,24,enwiki,2024-11-11 23:01:59,false,removed [[Category:Rums]]; added [[Category:Sugar-based alcoholic drinks]] using [[WP:HC|HotCat]]
1839947202,Talk:Bauman Moscow State Technical University,Tom.Reding,false,-11,enwiki,2024-11-11 23:02:17,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839947218,Project 2025,JSoos,false,11,enwiki,2024-11-11 23:02:14,true,abbrev.
1839947315,Richard Parkes Bonington,Lord Cornwallis,false,214,enwiki,2024-11-11 23:02:36,false,/* Gallery */
1839947411,Grantsburg Municipal Airport,AirOpsExecnPlt,false,13,enwiki,2024-11-11 23:02:57,false,NPIAS report
1839947416,Ophiocistioidea,Citation bot,true,10,enwiki,2024-11-11 23:02:55,false,Altered title. Added issue. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1839947506,Caligula,Arjayay,false,-4,enwiki,2024-11-11 23:03:07,true,Reverted edit by [[Special:Contribs/73.28.170.76|73.28.170.76]] ([[User talk:73.28.170.76|talk]]) to last version by Ifly6
1839947612,Texas Christian University,Augmented Seventh,false,0,enwiki,2024-11-11 23:03:32,false,Bulleted list general fixes
1839947417,Talk:Najib Amhali,Cewbot,true,-11,enwiki,2024-11-11 23:02:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839947507,Roman Catholic Diocese of Garanhuns,Lacessori,false,63,enwiki,2024-11-11 23:03:14,true,/* References */
1839947614,Janesville Wisconsin,Lefolklore,false,-3412,enwiki,2024-11-11 23:03:29,false,""
1839947418,User:TwoScars/sandbox,TwoScars,false,-1061,enwiki,2024-11-11 23:02:57,false,/* References */
358595819,Harun al Raschid (Film),Passjosi,false,25,dewiki,2024-11-11 23:03:16,true,""
1839947600,Talk:Shree Saini,Winchester1777,false,861,enwiki,2024-11-11 23:03:31,false,/* Removal request */ new section
1839947613,User:Mcscalzo/Soil health/Bibliography,Mcscalzo,false,261,enwiki,2024-11-11 23:03:36,false,/* Bibliography */ added more annotations to my sources
1839947701,2025 Women's EuroHockey Championship,Ayhan Viaene 9360,false,13,enwiki,2024-11-11 23:03:55,false,/* Fifth to eighth place classification */
1839947419,Suicide attack,Joyous!,false,-3,enwiki,2024-11-11 23:02:48,true,Reverted 1 edit by [[Special:Contributions/Lefolklore|Lefolklore]] ([[User talk:Lefolklore|talk]]) to last revision by Citation bot
1839947603,Christmas Creek,Joy,false,-35,enwiki,2024-11-11 23:03:33,true,convert dimensions to split value from units for easier usage later (via [[WP:JWB]])
1839947617,Immigration policies of American labor unions,142.188.4.199,false,38,enwiki,2024-11-11 23:03:35,false,/* United Farm Workers under Cesar Chavez */
1839947512,Talk:2003 Australian Open – Men's doubles,Tom.Reding,false,-11,enwiki,2024-11-11 23:03:16,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839947604,Guy H. Preston,Billmckern,false,9,enwiki,2024-11-11 23:03:33,true,/* Legacy */
1839947619,2024 UNAF U-17 Tournament (Morocco),Skan654,false,2,enwiki,2024-11-11 23:03:35,false,/* Tournament */
1839947702,Fondation Maeght,Boutboul,false,4,enwiki,2024-11-11 23:03:55,false,/* Exhibitions */
1839947704,Talk:Archie Amerson,Cewbot,true,-11,enwiki,2024-11-11 23:03:55,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358595815,Wikipedia:Schiedsgericht/Wahl/November 2024/Wüstenspringmaus,Karsten11,false,111,dewiki,2024-11-11 23:03:08,false,/* Pro Wüstenspringmaus */
358595817,Neunkirchen (Saar),Tommes,false,-33,dewiki,2024-11-11 23:03:12,true,""
1839947515,Talk:List of Eastern Orthodox bishops in the United States and Canada,Cewbot,true,-11,enwiki,2024-11-11 23:03:16,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839947605,Talk:Bassem Amin,Cewbot,true,-11,enwiki,2024-11-11 23:03:34,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839947708,Major Gilbert Field Airport,AirOpsExecnPlt,false,13,enwiki,2024-11-11 23:03:56,false,NPIAS report
1839947606,Full frame (cinematography),Stokestack,false,-21,enwiki,2024-11-11 23:03:35,true,""
1839947709,Margaret Goschen Viscountess Goschen,Rcb1,false,9,enwiki,2024-11-11 23:03:57,false,amend category
1839947504,Cross Roads South Australia,Joyous!,false,-135,enwiki,2024-11-11 23:03:13,true,Reverted 1 edit by [[Special:Contributions/50.35.52.189|50.35.52.189]] ([[User talk:50.35.52.189|talk]]) to last revision by ShelfSkewed
1839947607,User talk:Lefolklore,Leonidlednev,false,457,enwiki,2024-11-11 23:03:35,false,Warning: Vandalism on [[:Janesville Wisconsin]].
1839947816,Talk:Saulius Ambrulevičius,Cewbot,true,-11,enwiki,2024-11-11 23:04:19,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839947711,Arthur Bingham,2A02:8012:227B:0:A1B7:8244:5D1E:BA27,false,-33,enwiki,2024-11-11 23:03:58,false,Removed [[Category:Royal Navy officers]] as already in more specific [[Category:Royal Navy captains]]
1839947801,Chugrum,Joy,false,-33,enwiki,2024-11-11 23:04:14,true,convert dimensions to split value from units for easier usage later (via [[WP:JWB]])
1839947713,Rick Olson (Michigan politician),Sahaib,false,38,enwiki,2024-11-11 23:03:59,false,per article
1839947803,Talk:Michelle and Julia Chang,Kung Fu Man,false,881,enwiki,2024-11-11 23:04:16,false,""
1839947900,Talk:Jyoti Amge,Cewbot,true,-11,enwiki,2024-11-11 23:04:40,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839947714,Talk:Vili Ameršek,Cewbot,true,-11,enwiki,2024-11-11 23:03:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839947802,Superpower,DividedFrame,false,4,enwiki,2024-11-11 23:04:13,true,/* top */ US wlink
1839947910,Gudhem Abbey,Lars A,false,46,enwiki,2024-11-11 23:04:41,false,Added short description
1839947715,Lukas Gage,BlueboyLINY,false,-8,enwiki,2024-11-11 23:03:57,false,Reverting edit(s) by [[Special:Contributions/2001:1AE9:601E:A100:440E:DA79:10B:C55D|2001:1AE9:601E:A100:440E:DA79:10B:C55D]] ([[User_talk:2001:1AE9:601E:A100:440E:DA79:10B:C55D|talk]]) to rev. 1253751719 by Totalirus: No reliable source ([[w:en:WP:UV|UV 0.1.6]])
1839947806,Talk:List of American copy editors,Cewbot,true,-11,enwiki,2024-11-11 23:04:16,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839947912,Woody plant encroachment,Citation bot,true,785,enwiki,2024-11-11 23:04:29,false,Altered title. Add: doi-access pages issue volume jstor pmid doi-broken-date bibcode authors 1-1. Removed URL that duplicated identifier. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | #UCB_toolbar
1839947717,Kenneth Oliver,Y2hyaXM,false,766,enwiki,2024-11-11 23:03:59,false,add infobox
1839947808,Prime Minister of Mauritius,Li78io,false,-142,enwiki,2024-11-11 23:04:15,true,I changed it to the new current prime minister elected today
1839947913,Closing milestones of the S&P 500,Oudomo,false,1,enwiki,2024-11-11 23:04:42,false,/* The Current Bull Market (2022–present) */
1839947718,Soulless (film),Анатолий Росдашин,false,100,enwiki,2024-11-11 23:03:59,false,""
1839947809,2024–25 Cyclo-cross Superprestige,Hg03u,false,50,enwiki,2024-11-11 23:04:17,false,Infobox
1839947914,Talk:Shimit Amin,Cewbot,true,-11,enwiki,2024-11-11 23:04:43,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839947812,Chukarska reka,Joy,false,-56,enwiki,2024-11-11 23:04:18,true,convert dimensions to split value from units for easier usage later (via [[WP:JWB]])
1839947915,Garden sunbird,Aa77zz,false,-274,enwiki,2024-11-11 23:04:43,false,tidy
1839948006,Jett Howard,TonyTheTiger,false,403,enwiki,2024-11-11 23:05:03,false,/* Professional career */ expand
1839948101,User talk:Dboi226,KjonesKev,false,303,enwiki,2024-11-11 23:05:19,false,/* how to create Wikipedia article? */ new section
1839948114,Petit-Clamart attack,Dmoore5556,false,54,enwiki,2024-11-11 23:05:24,true,/* Head of the attack */ wikilinks; clear a spurious period
1839948202,Hawaiian Sugar Planters' Association,Rosiestep,false,678,enwiki,2024-11-11 23:05:45,false,Expanding article
1839948007,Second-language acquisition,71.11.5.2,false,-31,enwiki,2024-11-11 23:05:01,false,copy edits
1839948100,User:Ariostos/sandbox,Ariostos,false,1401,enwiki,2024-11-11 23:05:04,false,/* 1984 Democratic Primaries and State Conventions */
1839948116,Paul Stuart Lewis Yates,Demosthenes1999,false,-60,enwiki,2024-11-11 23:05:25,false,removed irrelevant detail
1839948203,Template:Cratstats,Cyberbot I,true,0,enwiki,2024-11-11 23:05:45,false,Posting status of Bureaucrat related areas. (BOT EDIT) ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1839948008,Reinhold O. Carlson,Sahaib,false,51,enwiki,2024-11-11 23:05:04,false,/* References */
1839948102,Template:2024 Argentine Primera División table,Skyblueshaun,false,26,enwiki,2024-11-11 23:05:20,false,""
1839948117,Draft:Aga Khan Academy Dhaka,KylieTastic,false,-25,enwiki,2024-11-11 23:05:25,false,fix
1839948204,Moscow International Business Center,Yasarhossain07,false,0,enwiki,2024-11-11 23:05:42,false,""
1839948103,Talk:Mohamed Ameur,Cewbot,true,-11,enwiki,2024-11-11 23:05:19,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839948118,User:Victoriahkuranga/citing sources,Victoriahkuranga,false,569,enwiki,2024-11-11 23:05:26,false,automatic post as part of sandbox guided tour
1839948208,Paratrygon aiereba,Citation bot,true,28,enwiki,2024-11-11 23:05:44,false,Added doi-broken-date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1839948010,Talk:List of American death metal bands,Cewbot,true,-11,enwiki,2024-11-11 23:05:04,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839948104,Northern Military Region (Sweden),Saftgurka,false,641,enwiki,2024-11-11 23:05:20,false,""
1839948119,Talk:Alejandro Amezcua,Cewbot,true,-11,enwiki,2024-11-11 23:05:26,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839948206,Wikipedia:Articles for deletion/Andrew Knack,Asilvering,false,775,enwiki,2024-11-11 23:05:45,false,keep
1839948001,User talk:Uglytriangle999,Uglytriangle999,false,126,enwiki,2024-11-11 23:05:01,false,/* November 2024 */ Reply
1839948009,Aria Aber,Phibeatrice,false,345,enwiki,2024-11-11 23:05:04,false,/* Life */
1839948107,The Woman King,83.255.125.227,false,6,enwiki,2024-11-11 23:05:19,false,/* Role in slavery and Human Sacrifice */
1839948207,2024 United States Senate election in Pennsylvania,Sas3301,false,-80,enwiki,2024-11-11 23:05:40,true,"\"the race due to McCormick's widening lead over Casey with less uncounted votes remaining\" was confusing since it implies that the race hasn't been called _because_ McCormick's lead is widening"
1839948000,Keith Country Day School,GuardianH,false,8,enwiki,2024-11-11 23:05:00,false,/* Notable alumni */
1839948016,Gibberish,67.209.130.95,false,23,enwiki,2024-11-11 23:05:07,false,/* See also */ add [[Klingon language]]
1839948108,Golden Miller,Atsee,false,11,enwiki,2024-11-11 23:05:23,false,/* Breeding */
1839948209,Andrea Vavassori,Sashona,false,-2,enwiki,2024-11-11 23:05:42,false,/* 2024: US Open mixed doubles title top 10 Olympics in singles & doubles */
1839948002,Talk:Árpád Ambrusz,Cewbot,true,-11,enwiki,2024-11-11 23:05:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839948017,Talk:Caudal rib,Plantdrew,false,7,enwiki,2024-11-11 23:05:07,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1839948109,Talk:Edison Ames,Cewbot,true,-11,enwiki,2024-11-11 23:05:22,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839948201,Talk:Colin Amey,Cewbot,true,-11,enwiki,2024-11-11 23:05:44,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839948215,Talk:William Amendoim,Cewbot,true,-11,enwiki,2024-11-11 23:05:47,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839948003,2024–25 Dartmouth Big Green men's ice hockey season,MKP2020,false,15,enwiki,2024-11-11 23:05:01,false,""
1839948018,User talk:SafariScribe,SafariScribe,false,326,enwiki,2024-11-11 23:05:04,false,/* Advice on draft: Mary Beth Goodman bio */ reply: I will look over and get back to you. (-)
1839948200,Michelle Roark,2601:282:2100:6650:28F6:63DB:E63D:3B1F,false,18,enwiki,2024-11-11 23:05:43,false,edited
1839948216,Popular (The Weeknd Playboi Carti and Madonna song),Lililolol,false,-22,enwiki,2024-11-11 23:05:42,false,Source?
1839948005,Zoophilia,Kayennepepper,false,1,enwiki,2024-11-11 23:04:58,true,added punctuation and fixed grammar
1839948019,User:Skilgis1900/sandbox,Skilgis1900,false,201,enwiki,2024-11-11 23:05:07,false,Sandbox - rough draft continuation
1839948112,Austin Eckroat,Tewapack,false,-267,enwiki,2024-11-11 23:05:24,false,/* Professional career */ basically same ref
1839948217,Trump effect,Chaotic Enby,false,270,enwiki,2024-11-11 23:05:47,false,Nominated for deletion; see [[:Wikipedia:Articles for deletion/Trump effect (2nd nomination)]].
1839948308,Swing bridge,Rofraja,false,730,enwiki,2024-11-11 23:06:05,false,Filled in 1 bare reference(s) with reFill 2
1839948309,Template:AJPW Junior Tag League,Bigkhrisdogg,false,96,enwiki,2024-11-11 23:06:07,false,""
1839948312,Cheez-It,68.117.217.70,false,-1,enwiki,2024-11-11 23:06:08,false,/* History */
1839948300,2024–25 Western Athletic Conference men's basketball season,Jeppsna,false,36,enwiki,2024-11-11 23:06:00,false,/* Rankings */
1839948313,User:Poppi1oo,Poppi1oo,false,1,enwiki,2024-11-11 23:06:09,false,""
1839948303,Talk:Morhad Amdouni,Cewbot,true,-11,enwiki,2024-11-11 23:06:05,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839948316,John Hubert Craigie,RA0808,false,-26,enwiki,2024-11-11 23:06:10,false,−[[Category:Men centenarians]]; ±[[Category:Canadian centenarians]]→[[Category:Canadian men centenarians]] using [[WP:HC|HotCat]]
1839948317,User:Win8x,Win8x,false,55,enwiki,2024-11-11 23:06:10,false,""
1839948304,Wikipedia:Categories for discussion/Log/2024 November 11,Uglytriangle999,false,268,enwiki,2024-11-11 23:06:05,false,/* Category:English radicals */
1839948319,Dynabeads,Mrfoogles,false,53,enwiki,2024-11-11 23:06:11,false,Break up section
1839948305,Wikipedia:Sandbox,Jiyanhine,false,18,enwiki,2024-11-11 23:06:06,false,""
1839948318,Ink cartridge,Asynkronos,false,1,enwiki,2024-11-11 23:06:09,true,Punctuation fix
1839948507,Strong AI,Rasptae,false,7,enwiki,2024-11-11 23:06:39,false,"I've added the word \"strong\" to the abbreviation"
1839948601,User:Painzy/sandbox,Painzy,false,97,enwiki,2024-11-11 23:06:58,false,""
1839948603,José de Paula,Stonecold415,false,-9,enwiki,2024-11-11 23:06:57,false,""
358595903,Ronnie Flex/Diskografie,Dentalum,false,38,dewiki,2024-11-11 23:07:09,false,Breite 2
1839948607,Groningen Airport Eelde,Lucky102,false,299,enwiki,2024-11-11 23:06:58,false,/* Airlines and destinations */
1839948410,Closing milestones of the Dow Jones Industrial Average,Oudomo,false,36,enwiki,2024-11-11 23:06:24,true,/* 2024 (42 record closes) */
1839948611,Ferry Fryston,Crouch Swale,false,891,enwiki,2024-11-11 23:06:58,false,population for the [[User:Crouch Swale/Former civil parishes|former parishes project]]
358595902,Kloster Fulda,Raymond,false,4,dewiki,2024-11-11 23:07:07,false,aktuelles hoch auflösendes Foto der Kathedrale Fulda
1839948411,Wickes Washburn,1112Gumdaddy,false,116,enwiki,2024-11-11 23:06:26,false,""
1839948612,Talk:List of American beach volleyball players,Cewbot,true,-11,enwiki,2024-11-11 23:07:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839948501,Night Sky (TV series),2601:447:CD7F:FFFF:0:0:0:1007,false,-16,enwiki,2024-11-11 23:06:34,false,""
1839948614,User:IsabellaYallapra/Coffee production in Guatemala/Bibliography,IsabellaYallapra,false,1162,enwiki,2024-11-11 23:07:00,false,Started outlining changes
1839948503,Fondation Maeght,Boutboul,false,4,enwiki,2024-11-11 23:06:37,false,/* History */
1839948504,Swing Around,Rofraja,false,-538,enwiki,2024-11-11 23:06:37,false,Filled in 3 bare reference(s) with reFill 2
1839948506,Escape from New York,2603:8001:A141:3B00:34CC:3AD0:D925:1507,false,145,enwiki,2024-11-11 23:06:37,false,/* Comic books */
358595901,Ford Duratorq TDCi-Motor,5.47.239.75,false,-3,dewiki,2024-11-11 23:07:06,false,/* Motoren */
1839948714,Talk:Nourhan Amer,Cewbot,true,-11,enwiki,2024-11-11 23:07:21,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358595916,Adalbert von Schleifras,Raymond,false,4,dewiki,2024-11-11 23:07:31,false,aktuelles hoch auflösendes Foto der Kathedrale Fulda
1839948806,Category talk:Indian cartoonists,Simeon,false,22,enwiki,2024-11-11 23:07:39,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1839948900,Korp! Leola,Rublamb,false,32,enwiki,2024-11-11 23:07:57,false,added columns to founders
1839949002,Robin of Sherwood,Nir007H,false,59,enwiki,2024-11-11 23:08:11,true,/* Season 1 (1984) */
358595906,San Luis Obispo,Gaudimax,false,7,dewiki,2024-11-11 23:07:15,true,/* Verkehr */
1839948718,7 vs. Wild,2003:C3:672B:2100:35DC:1C4C:F8C6:6373,false,2,enwiki,2024-11-11 23:07:19,false,/* Locations */
358595917,Pferdemarkt (Oldenburg),BlankeVla,false,-101,dewiki,2024-11-11 23:07:32,false,/* Nutzung */ u.a. - auskommentierten 'Lambertiplatz' den es in OL nicht gibt
1839948807,Albrycht Stanisław Radziwiłł,Apollo468,false,1055,enwiki,2024-11-11 23:07:40,false,#NOV24
1839948902,Wikipedia:Requested moves/Current discussions,RMCD bot,true,888,enwiki,2024-11-11 23:07:53,false,Updating requested pagemoves list
1839949003,7 vs. Wild,2003:C3:672B:2100:35DC:1C4C:F8C6:6373,false,13,enwiki,2024-11-11 23:08:12,false,/* Participants and Locations */
358595904,Leandro Müller,Horst Gräbner,false,-41,dewiki,2024-11-11 23:07:12,false,a) erster Link ist bereits verlinkt; b) überflüssig/unerwünscht
1839948719,2020 Indianapolis Colts season,Red Director,false,318,enwiki,2024-11-11 23:07:19,false,/* AFC Wild Card Playoffs: at (2) Buffalo Bills */ ref
358595914,Concordia canonum,CRolker,false,-3,dewiki,2024-11-11 23:07:30,false,Anpassung an das geänderte Lemma des Zielartikels
1839948808,2024 Montana House of Representatives election,Saven.ganders,false,-237,enwiki,2024-11-11 23:07:35,false,/* Election */ Results in box
1839948903,Wikipedia:Dashboard/Requested moves,RMCD bot,true,148,enwiki,2024-11-11 23:07:57,false,Updating requested pagemoves list
1839949005,Talk:Edwin Amenta,Cewbot,true,-11,enwiki,2024-11-11 23:08:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358595910,Czech International 1999,Århus,false,16,dewiki,2024-11-11 23:07:19,true,[[WP:HC|HC]]: Entferne [[Kategorie:Okres Nymburk]]; Ergänze [[Kategorie:Sportveranstaltung in Nymburk]]
1839948814,Chromakopia,75.197.63.92,false,31,enwiki,2024-11-11 23:07:38,false,/* Composition */
1839948914,Neil McVicar (disambiguation),Sahaib,false,32,enwiki,2024-11-11 23:07:59,false,Modifying [[WP:RCAT|redirect categories]] using [[User:Wugapodes/Capricorn|Capricorn ♑]]
1839949006,2024 in video games,Yiosie2356,false,-507,enwiki,2024-11-11 23:07:52,false,/* Game releases */ Hotel Barcelona delayed to 2025; updated Uncle Chop's Rocket Shop
1839948704,Economy of Lithuania,2A02:1810:363D:6700:3054:A243:1EB2:B84,false,-14,enwiki,2024-11-11 23:07:07,false,""
1839948816,Herrell's Ice Cream,67.172.40.7,false,106,enwiki,2024-11-11 23:07:41,false,/* Stores */
1839948910,Talk:Jewish languages,Conocephalus,false,-735,enwiki,2024-11-11 23:07:58,false,""
1839949008,2024 Indiana Hoosiers football team,MarqueesCalaway,false,-1157,enwiki,2024-11-11 23:08:10,false,/* Awards and honors */
358595907,Xavier Naidoo,Deirdre,false,-8,dewiki,2024-11-11 23:07:14,false,/* Songtext zu Ritualmorden an Kindern */ dito
358595909,Hessischer Radfernweg R3,Raymond,false,4,dewiki,2024-11-11 23:07:18,false,aktuelles hoch auflösendes Foto der Kathedrale Fulda
358595911,Rúben Amorim,Tkotw12,false,285,dewiki,2024-11-11 23:07:22,true,/* Trainerkarriere */
358595915,Fulda-Radweg,Raymond,false,4,dewiki,2024-11-11 23:07:29,false,aktuelles hoch auflösendes Foto der Kathedrale Fulda
1839948916,Wikipedia:Requested moves/Current discussions (table),RMCD bot,true,249,enwiki,2024-11-11 23:07:58,false,Updating requested pagemoves table
1839949009,Sarda goat,Justlettersandnumbers,false,8,enwiki,2024-11-11 23:08:16,false,(most) goats don't grow wool move colour(s) to |coat parameter
1839948708,User:AlexNewArtBot/LawFeedSearchResult,InceptionBot,true,4199,enwiki,2024-11-11 23:07:01,false,most recent results added 160 removed 121 total 2031
1839948802,Black tea,CGP05,false,-21,enwiki,2024-11-11 23:07:38,true,""
1839949011,Husky Stadium (Houston Christian University),KB5554325,false,0,enwiki,2024-11-11 23:08:16,false,/* Year by year */
358595908,Daughters (Dokumentarfilm),IgorCalzone1,false,-29,dewiki,2024-11-11 23:07:18,false,/* Produktion */ umformuliert (war vielleicht unklar
1839948709,2015 Atlantic hurricane season,Iseriously,false,2,enwiki,2024-11-11 23:07:15,false,/* Seasonal summary */
358595918,Benutzer:3mnaPashkan/Einleitungen,3mnaPashkan,false,0,dewiki,2024-11-11 23:07:33,false,/* Josef Stalin */
1839948803,Talk:Roger Ames,Cewbot,true,-11,enwiki,2024-11-11 23:07:39,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839948918,Wikipedia:Requested moves/Current discussions (alt),RMCD bot,true,889,enwiki,2024-11-11 23:07:55,false,Updating requested pagemoves list
1839949010,Category:Taxa named by Kirk O. Winemiller,165.91.13.202,false,-24,enwiki,2024-11-11 23:08:17,false,""
1839948710,Groningen Airport Eelde,Lucky102,false,-7,enwiki,2024-11-11 23:07:18,false,/* Airlines and destinations */
1839948917,Category talk:Icelandic cartoonists,Simeon,false,19,enwiki,2024-11-11 23:07:58,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1839949013,User talk:Pipevilforever,FireflyBot,true,815,enwiki,2024-11-11 23:08:17,false,([[Wikipedia:Bots/Requests_for_approval/Bot0612_11|BOT]]) Notification of potential [[WP:G13|CSD G13]] nomination of [[Draft:Piper - Evil Mastermind]]
358595905,Diskussion:Tampon,Itti,false,328,dewiki,2024-11-11 23:07:13,false,/* Stop */ Antwort
1839948711,Salaar: Part 1 – Ceasefire,2406:B400:D5:D317:E4ED:C10D:3B39:723A,false,0,enwiki,2024-11-11 23:07:17,false,""
1839948805,Phanagoroloxodon,Citation bot,true,3,enwiki,2024-11-11 23:07:38,false,Alter: journal pages. Add: authors 1-1. Removed parameters. Formatted [[WP:ENDASH|dashes]]. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1839949014,Cars 2: The Video Game,2A01:E0A:9BA:FF20:2115:3F82:1D5B:1FD8,false,110,enwiki,2024-11-11 23:08:14,false,/* Gameplay */
